business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Purpuligo Technologies Pvt. Ltd.,Businesses,Software company,Software company,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 99030 53297,https://www.purpuligo.com/,4.2,13.0,"College More, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4434217,86.9949365,ChIJr5dOKzJ6HToRtFNrq1Vi7Xs,https://www.google.com/maps/place/?q=place_id:ChIJr5dOKzJ6HToRtFNrq1Vi7Xs,part_323,2026-09-20 20:30:34
Sarathi,Businesses,Housing complex,Housing complex,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,5.0,1.0,"CXRV+2JV, Jhargram, West Bengal 721507",721507,22.4401053,86.99404059999999,ChIJ93KfewB7HToRIaHnwltLOU8,https://www.google.com/maps/place/?q=place_id:ChIJ93KfewB7HToRIaHnwltLOU8,part_323,2026-09-20 20:30:34
কমলা ভবন,Businesses,Apartment building,Apartment building,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,4.5,10.0,"near New Bus Stand, Jhargram, West Bengal 721507",721507,22.4403528,86.9941754,ChIJoTl9tp97HToRgtZvqGNqyDk,https://www.google.com/maps/place/?q=place_id:ChIJoTl9tp97HToRgtZvqGNqyDk,part_323,2026-09-20 20:30:34
Online,Businesses,Computer support and services,Computer support and services,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 96791 94009,N/A,4.5,4.0,"Raj College Road Madhuban, More, Jhargram, West Bengal 721507",721507,22.4410875,86.9926085,ChIJO67M8rx7HToRvCBoSPHM5bQ,https://www.google.com/maps/place/?q=place_id:ChIJO67M8rx7HToRvCBoSPHM5bQ,part_323,2026-09-20 20:30:34
A TO Z CENTRE,Businesses,Computer store,"Computer store, Business banking service, Internet cafe, Train ticket office",721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 77971 24375,N/A,4.1,23.0,"Raj College Road, Jhargram, West Bengal 721507",721507,22.436765299999998,86.9900452,ChIJg1cbfzF6HToRtnl65I6Id7A,https://www.google.com/maps/place/?q=place_id:ChIJg1cbfzF6HToRtnl65I6Id7A,part_323,2026-09-20 20:30:34
Quick_Service,Businesses,Computer service,Computer service,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 86373 69179,http://fb.com/akm.entrepreneur,5.0,5.0,"Central Bus Stand Rd, Jhargram, West Bengal 721507",721507,22.439202599999998,86.9930157,ChIJCxg1zKh7HToRZYwZ6mmFMCo,https://www.google.com/maps/place/?q=place_id:ChIJCxg1zKh7HToRZYwZ6mmFMCo,part_323,2026-09-20 20:30:34
Smritilekha,Businesses,Apartment building,Apartment building,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,5.0,2.0,"CXPR+V8F, Raj College Road, Jhargram, West Bengal 721507",721507,22.4375707,86.9912686,ChIJC9OPYgB7HToR9W9Kebu7w_4,https://www.google.com/maps/place/?q=place_id:ChIJC9OPYgB7HToR9W9Kebu7w_4,part_323,2026-09-20 20:30:34
Tapan Mahata,Businesses,Apartment building,Apartment building,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,5.0,1.0,"CXQV+764, Jhargram, West Bengal 721507",721507,22.4381477,86.99307569999999,ChIJJc61gnl7HToRYk6eSqOD1Ls,https://www.google.com/maps/place/?q=place_id:ChIJJc61gnl7HToRYk6eSqOD1Ls,part_323,2026-09-20 20:30:34
মাতৃআশীষ,Businesses,Apartment building,Apartment building,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,5.0,1.0,"CXQQ+3V4, Jhargram College Rd, Jhargram, West Bengal 721507",721507,22.4376417,86.98971759999999,ChIJHZ5VGAB7HToR4YkoeRXP7uE,https://www.google.com/maps/place/?q=place_id:ChIJHZ5VGAB7HToR4YkoeRXP7uE,part_323,2026-09-20 20:30:34
Puspalay,Businesses,Apartment building,Apartment building,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,5.0,1.0,"CXQV+QPQ, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4393024,86.9945627,ChIJczCgBQB7HToR2vlbqipo42g,https://www.google.com/maps/place/?q=place_id:ChIJczCgBQB7HToR2vlbqipo42g,part_323,2026-09-20 20:30:34
