business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Urja Clinic & Diagnostic Centre,Clinics,Diagnostic center,Diagnostic center,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,https://urjaclinicdiogonostic.com/,5.0,,"Moyna, Garmayna, West Bengal 721629",721629,22.248879499999997,87.78513509999999,ChIJL0DCSuq_AjoRNxDW4k3ZU44,https://www.google.com/maps/place/?q=place_id:ChIJL0DCSuq_AjoRNxDW4k3ZU44,part_323,2026-09-20 20:42:21
BKR Clinic & Diagnostic Centre,Clinics,Medical clinic,Medical clinic,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,https://bkrhealthcare.in/,,,"Dakshin Harkuli, Srikantha, Dakshinharkuli, West Bengal 721629",Dakshin Harkuli,22.2275886,87.7733554,ChIJtbUYd07XFGgRhMSMGs3wIR8,https://www.google.com/maps/place/?q=place_id:ChIJtbUYd07XFGgRhMSMGs3wIR8,part_323,2026-09-20 20:42:21
ARAGYA CLINIC,Clinics,Medical clinic,Medical clinic,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,5.0,,"6PVJ+9FX, Dakshin Chanra Chak, West Bengal 721644",721629,22.2434549,87.73132269999999,ChIJL5HdJgC5AjoRNRcuvwBz0cY,https://www.google.com/maps/place/?q=place_id:ChIJL5HdJgC5AjoRNRcuvwBz0cY,part_323,2026-09-20 20:42:21
GLOBAL HEALTH CARE,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,5.0,,"6QXM+JWP, Moyna, Garmayna, West Bengal 721629",721629,22.249096299999998,87.7848279,ChIJlySLHQC_AjoRwvivYwuzWRQ,https://www.google.com/maps/place/?q=place_id:ChIJlySLHQC_AjoRwvivYwuzWRQ,part_323,2026-09-20 20:42:21
Dr. Atanu Adgiri clinic / general physician,Clinics,Doctor,Doctor,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 89278 36409,N/A,,,"road, Hoglabari, Prajabar, Moyna, West Bengal 721629",Hoglabari,22.2516942,87.7779506,ChIJT_z54Oy_AjoRax5oWLWU34U,https://www.google.com/maps/place/?q=place_id:ChIJT_z54Oy_AjoRax5oWLWU34U,part_323,2026-09-20 20:42:21
Dr. Maiti's Dental Clinic,Clinics,Dental clinic,Dental clinic,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 75840 75694,N/A,4.9,,"near moyna hospital, Garhmoyna, Moyna, Garmayna, West Bengal 721629",Garhmoyna,22.2499111,87.7803182,ChIJG6toE4q_AjoRBGVKwqrKfQY,https://www.google.com/maps/place/?q=place_id:ChIJG6toE4q_AjoRBGVKwqrKfQY,part_323,2026-09-20 20:42:21
Dr Khalek Clinic,Clinics,Occupational medical physician,Occupational medical physician,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 99336 92270,N/A,5.0,,"6RX6+9V6, Tamluk Srirampur Rd, Srirampur, West Bengal 721651",721629,22.248407399999998,87.8121251,ChIJjbgsOAu_AjoR4u2HE433LRM,https://www.google.com/maps/place/?q=place_id:ChIJjbgsOAu_AjoR4u2HE433LRM,part_323,2026-09-20 20:42:21
Nayan Niketan Polyclinic & Nursing Home (Eye Care),Clinics,Nursing home,Nursing home,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 73189 36496,https://www.facebook.com/profile.php?id=61552196144826&mibextid=ZbWKwL,4.9,,"7Q27+3XP, Tamluk, Harkuli Bhanderchak, West Bengal 721629",721629,22.250218,87.76493839999999,ChIJSdZk8de5AjoRGQYui4hvtM4,https://www.google.com/maps/place/?q=place_id:ChIJSdZk8de5AjoRGQYui4hvtM4,part_323,2026-09-20 20:42:21
Poriseba Medicine Clinic,Clinics,Medical Center,Medical Center,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 70010 67707,N/A,,,"Kaktiya Janubosan , Tamluk, Tamluk, West Bengal 721642",721629,22.2133072,87.80952719999999,ChIJlz59MAbBAjoR6ZAPixvRM4o,https://www.google.com/maps/place/?q=place_id:ChIJlz59MAbBAjoR6ZAPixvRM4o,part_323,2026-09-20 20:42:21
"Anandapur hwc ,moyna",Clinics,Medical clinic,Medical clinic,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,,,"6QXF+37M, Anandapur, West Bengal 721629",721629,22.2476824,87.7732571,ChIJg3ppZwC5AjoRRS2n48XIJjU,https://www.google.com/maps/place/?q=place_id:ChIJg3ppZwC5AjoRRS2n48XIJjU,part_323,2026-09-20 20:42:21
hHomeopathi Healt Centre,Clinics,Community health center,Community health center,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,,,"7Q9G+57J, Banki, West Bengal 721629",721629,22.267968399999997,87.7756321,ChIJxxbUaTa5AjoR8I-K3R2VPX4,https://www.google.com/maps/place/?q=place_id:ChIJxxbUaTa5AjoR8I-K3R2VPX4,part_323,2026-09-20 20:42:21
M/S Sashibhusan Medical Stores,Clinics,Sports medicine physician,Sports medicine physician,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 81165 94902,N/A,4.4,,"Dakbanglow - Moyna Rd, Garsafat, Moyna, West Bengal 721629",721629,22.2459296,87.7951181,ChIJL4y_Vwe_AjoRSucAAQGpakk,https://www.google.com/maps/place/?q=place_id:ChIJL4y_Vwe_AjoRSucAAQGpakk,part_323,2026-09-20 20:42:21
