business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sonali jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 90166 01134,https://www.facebook.com/share/1EugZgdmvi/,5.0,1.0,"lakshmi bazar, Ghatal - Panskura Rd, Khukur Daha, Jiakhali, West Bengal 721641",721641,22.4742537,87.75140359999999,ChIJwxtyknylAjoRMy2vpzzAans,https://www.google.com/maps/place/?q=place_id:ChIJwxtyknylAjoRMy2vpzzAans,part_323,2026-09-20 20:47:48
D M Jewellers & Mega mart,Silver Jewellery Shop,Jewelry store,"Jewelry store, Clothes market, Electronics Accessories Wholesaler",721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 78278 14681,N/A,4.0,1.0,"Shop-101, Building Name-goutam, beside FINE institute, Ghatal - Panskura Rd, Trip, West Bengal 721146",721641,22.5243105,87.7458175,ChIJ8U26LJinAjoRdB4KpnvU9yM,https://www.google.com/maps/place/?q=place_id:ChIJ8U26LJinAjoRdB4KpnvU9yM,part_323,2026-09-20 20:47:48
P S ALANKAR,Silver Jewellery Shop,Jewelry store,Jewelry store,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,5.0,1.0,"Jiakhali, West Bengal 721641",721641,22.472880699999997,87.74991179999999,ChIJQy0EVIalAjoRkPRhRUXqnOE,https://www.google.com/maps/place/?q=place_id:ChIJQy0EVIalAjoRkPRhRUXqnOE,part_323,2026-09-20 20:47:48
M/S-sandip Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 74778 86267,N/A,,,"M/S-sandip Jewellers, near Laxmi Mondir, Radhaballavpur, West Bengal 721641",721641,22.4999956,87.6906927,ChIJGTfpvqKvAjoR11donTlxqxg,https://www.google.com/maps/place/?q=place_id:ChIJGTfpvqKvAjoR11donTlxqxg,part_323,2026-09-20 20:47:48
RS JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,4.0,1.0,"GQ8H+V9R, Nabin Manua, West Bengal 721154",721641,22.5172375,87.7783906,ChIJS4T_GQChAjoRlODHf3VK48o,https://www.google.com/maps/place/?q=place_id:ChIJS4T_GQChAjoRlODHf3VK48o,part_323,2026-09-20 20:47:48
Maya Jewellers & Icecream,Silver Jewellery Shop,Jewelry store,"Jewelry store, Store",721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 77974 07848,N/A,5.0,1.0,"Near Jasora Kalibazar Jasora, Khukur Daha, West Bengal 721641",721641,22.473831699999998,87.7490449,ChIJKekN7SqlAjoRnB5cUYT5W3Q,https://www.google.com/maps/place/?q=place_id:ChIJKekN7SqlAjoRnB5cUYT5W3Q,part_323,2026-09-20 20:47:48
durgeshwari variety store,Silver Jewellery Shop,Jeweler,Jeweler,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,https://youtube.com/@DURGESHWARI-bc7sm,4.7,3.0,"Khanyadihi, Khanedihi, West Bengal 721641",721641,22.4697048,87.7956062,ChIJGVSymomjAjoRMbK1UKVekrI,https://www.google.com/maps/place/?q=place_id:ChIJGVSymomjAjoRMbK1UKVekrI,part_323,2026-09-20 20:47:48
Uma das jwellers,Silver Jewellery Shop,Jewelry store,Jewelry store,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,5.0,2.0,"GMW9+JM9, Gobindapur, West Bengal 721146",721641,22.546549,87.6692485,ChIJUVvIHQCpAjoREUuGekxiy7g,https://www.google.com/maps/place/?q=place_id:ChIJUVvIHQCpAjoREUuGekxiy7g,part_323,2026-09-20 20:47:48
K.K JEWELLER,Silver Jewellery Shop,Jewelry store,Jewelry store,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,5.0,1.0,"Brindaban Chak, West Bengal 721641",721641,22.472250799999998,87.7534225,ChIJX_n_xFykAjoRapoUd7ZpG5E,https://www.google.com/maps/place/?q=place_id:ChIJX_n_xFykAjoRapoUd7ZpG5E,part_323,2026-09-20 20:47:48
Harekrishna Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,5.0,1.0,"Harekrishna Jewelry, Sonakhali, Soyla, West Bengal 721146",721641,22.5519467,87.7663601,ChIJM9URROWhAjoRU4iKA70X3Zc,https://www.google.com/maps/place/?q=place_id:ChIJM9URROWhAjoRU4iKA70X3Zc,part_323,2026-09-20 20:47:48
