business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kali Komola Construction কালী কমলা কনস্ট্রাকশন,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 6295 821 105,N/A,4.6,5.0,"Jamboni-Dubra Rd, Jamboni, Sanbelia, West Bengal 721503",721503,22.462431499999997,86.9083035,ChIJrU0fGAB5HToRWWS_-BATWzM,https://www.google.com/maps/place/?q=place_id:ChIJrU0fGAB5HToRWWS_-BATWzM,part_323,2026-09-20 20:27:04
জামবনী,Civil Contractor and Builder,Home builder,Home builder,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,,,"FV2X+3WF, Jamboni, West Bengal 721503",721503,22.4501766,86.8997918,ChIJeya6LACDHToR6X3rjtqskgw,https://www.google.com/maps/place/?q=place_id:ChIJeya6LACDHToR6X3rjtqskgw,part_323,2026-09-20 20:27:04
RDS MAHATA HOUSE 🏡,Civil Contractor and Builder,Home builder,Home builder,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,,,"9V44+6CH, Par Shuli, West Bengal 721503",721503,22.355572199999997,86.85611569999999,ChIJ5em7SwCdHToRQGvUHbPb5fg,https://www.google.com/maps/place/?q=place_id:ChIJ5em7SwCdHToRQGvUHbPb5fg,part_323,2026-09-20 20:27:04
RASHI CONSTRUCTION,Civil Contractor and Builder,Construction equipment supplier,Construction equipment supplier,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 89181 80446,N/A,,,"Jhargram - Jamboni Rd, Jamboni, Jhargram, West Bengal 721503",721503,22.4472225,86.9068296,ChIJOe9ThBJ5HToRPm0p4_Dmpiw,https://www.google.com/maps/place/?q=place_id:ChIJOe9ThBJ5HToRPm0p4_Dmpiw,part_323,2026-09-20 20:27:04
Banamali Mahato,Civil Contractor and Builder,Home builder,Home builder,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,5.0,1.0,"8RHP+8W, Bankra, West Bengal 721503",721503,22.328343999999998,86.837347,ChIJ3zuJAwCdHToR0pi8nLVZIf0,https://www.google.com/maps/place/?q=place_id:ChIJ3zuJAwCdHToR0pi8nLVZIf0,part_323,2026-09-20 20:27:04
Surisha,Civil Contractor and Builder,Housing society,Housing society,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,5.0,6.0,"8VGV+59, Chichra, Ghutia, West Bengal 721503",721503,22.3253837,86.8934172,ChIJo6pCfwCdHToRsepqZCZ3Lx4,https://www.google.com/maps/place/?q=place_id:ChIJo6pCfwCdHToRsepqZCZ3Lx4,part_323,2026-09-20 20:27:04
চন্দ্রী বাঁধ,Civil Contractor and Builder,Water damage restoration service,Water damage restoration service,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,,,"8WGH+CP5, Kumarduba, West Bengal 721513",721503,22.325329699999998,86.927602,ChIJ6-CbPAB3HToRt5uNYJNXA8k,https://www.google.com/maps/place/?q=place_id:ChIJ6-CbPAB3HToRt5uNYJNXA8k,part_323,2026-09-20 20:27:04
Jayanta Mahata House,Civil Contractor and Builder,Housing society,Housing society,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,,,"9V44+X84, Par Shuli, West Bengal 721503",721503,22.3573959,86.8558154,ChIJjUQ5WACdHToRhsXTit5ZIco,https://www.google.com/maps/place/?q=place_id:ChIJjUQ5WACdHToRhsXTit5ZIco,part_323,2026-09-20 20:27:04
Chandri N.K.Kar,Civil Contractor and Builder,Housing society,Housing society,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,5.0,2.0,"8WHG+Q4P, Tulsibani, West Bengal 721513",721503,22.329784,86.925133,ChIJW_sIpQt3HToR0P4wUGyN5i0,https://www.google.com/maps/place/?q=place_id:ChIJW_sIpQt3HToR0P4wUGyN5i0,part_323,2026-09-20 20:27:04
BIKASH MAHATA DF,Civil Contractor and Builder,Housing society,Housing society,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,,,"CRQQ+FR7, Gidhni, Kishoripur, West Bengal 721503",721503,22.4386702,86.8395364,ChIJ7ZngZACDHToRJcTLK5jYcTw,https://www.google.com/maps/place/?q=place_id:ChIJ7ZngZACDHToRJcTLK5jYcTw,part_323,2026-09-20 20:27:04
তাঁতি পাড়া,Civil Contractor and Builder,Housing society,Housing society,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,5.0,1.0,"9V6C+FHG, Kenddangri, West Bengal 721503",721503,22.3612462,86.8713717,ChIJs2WJF_KdHToRl18-EfgOh-I,https://www.google.com/maps/place/?q=place_id:ChIJs2WJF_KdHToRl18-EfgOh-I,part_323,2026-09-20 20:27:04
