business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DREAMLAND RESTAURANT CUM BAR ( ড্রিমল্যান্ড রেস্টুডেন্ট কাম বার ),Bar and Pub,Bar,"Bar, Restaurant",721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 80161 41386,N/A,4.0,,"Jayrampur Village Main Rd, Jayram Chak, West Bengal 721146",721641,22.5241775,87.7987624,ChIJ958_kEihAjoRMskDnj3RlbY,https://www.google.com/maps/place/?q=place_id:ChIJ958_kEihAjoRMskDnj3RlbY,part_323,2026-09-20 20:47:47
SK RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,4.5,,"GMMV+GHJ, Sarberia, West Bengal 721146",721641,22.533828099999997,87.6938752,ChIJaYv4AQCpAjoRqJZdJZIYt1Q,https://www.google.com/maps/place/?q=place_id:ChIJaYv4AQCpAjoRqJZdJZIYt1Q,part_323,2026-09-20 20:47:47
A.P RESTAURENT CUM BAR,Bar and Pub,Bar,"Bar, Restaurant",721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,4.0,,"Asthal, Baikunthapur, Daspur, West Bengal 721211",721641,22.5889602,87.71381319999999,ChIJi-JXb2inAjoR5OYhO_LeDEM,https://www.google.com/maps/place/?q=place_id:ChIJi-JXb2inAjoR5OYhO_LeDEM,part_323,2026-09-20 20:47:47
DHARA RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,4.0,,"HR98+MG3, Chaipat - Ranichak Rd, Chaipat, West Bengal 721148",721641,22.5691262,87.81629029999999,ChIJp0NzdtGhAjoR0EpojIeB73Q,https://www.google.com/maps/place/?q=place_id:ChIJp0NzdtGhAjoR0EpojIeB73Q,part_323,2026-09-20 20:47:47
Amrit Bar,Bar and Pub,Bar,Bar,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,3.7,,"Kalmijor, West Bengal 721211",721641,22.5708125,87.7224375,ChIJQdXyK7qnAjoRUCtx9K89U9Q,https://www.google.com/maps/place/?q=place_id:ChIJQdXyK7qnAjoRUCtx9K89U9Q,part_323,2026-09-20 20:47:47
Batla House Restaurant & Bar,Bar and Pub,Bar,Bar,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 98922 83701,N/A,3.2,,"BATLA HOUSE RESTAURANT CUM BAR, Road, Pairashi, Chaipat, West Bengal 721148",Road,22.5637607,87.7834244,ChIJ-_jXPAChAjoRFFcA7o9cGoM,https://www.google.com/maps/place/?q=place_id:ChIJ-_jXPAChAjoRFFcA7o9cGoM,part_323,2026-09-20 20:47:47
Dhawa restaurant cum bar,Bar and Pub,Bar,Bar,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 93989 03500,N/A,3.9,,"HR8C+8MV, Uttarbarh, Bhuyanra, West Bengal 721148",721641,22.565852,87.821671,ChIJNToFQmWhAjoRUiq6e2dzR6E,https://www.google.com/maps/place/?q=place_id:ChIJNToFQmWhAjoRUiq6e2dzR6E,part_323,2026-09-20 20:47:47
Bar,Bar and Pub,Bar,Bar,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,5.0,,"FPCX+MXF, Jiakhali, West Bengal 721641",721641,22.471683199999998,87.74992499999999,ChIJq4RaPVukAjoROGor7YJqSOU,https://www.google.com/maps/place/?q=place_id:ChIJq4RaPVukAjoROGor7YJqSOU,part_323,2026-09-20 20:47:47
কালোসোনা ক্লাব,Bar and Pub,Bar,Bar,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,5.0,,"GPJH+6G8, Banshkhal, West Bengal 721146",721641,22.5305307,87.7288196,ChIJ2Y9gewCnAjoRluf25hgob_s,https://www.google.com/maps/place/?q=place_id:ChIJ2Y9gewCnAjoRluf25hgob_s,part_323,2026-09-20 20:47:47
Tik tok,Bar and Pub,Tiki bar,Tiki bar,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,5.0,,"FQ9W+8PM, Khanyadihi, Khanedihi, West Bengal 721641",721641,22.467993699999997,87.7962257,ChIJn-noon2jAjoRsa5DpE-Gtvs,https://www.google.com/maps/place/?q=place_id:ChIJn-noon2jAjoRsa5DpE-Gtvs,part_323,2026-09-20 20:47:47
BLUE SKY RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,5.0,,"Banki Bazar - Kaijury Rd, Kaijuri, West Bengal 721212",721641,22.5962966,87.8355443,ChIJvcwZX4mhAjoRokie23MePCg,https://www.google.com/maps/place/?q=place_id:ChIJvcwZX4mhAjoRokie23MePCg,part_323,2026-09-20 20:47:47
Ayan Restaurent cum Bar,Bar and Pub,Bar,Bar,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,4.0,,"HPRV+MF6, Radhakrishnapur, Radha Krishnapur, West Bengal 721211",721641,22.5916543,87.74363319999999,ChIJTYC894OnAjoRpGiOKbTtUAA,https://www.google.com/maps/place/?q=place_id:ChIJTYC894OnAjoRpGiOKbTtUAA,part_323,2026-09-20 20:47:47
Rampur F.L one shope,Bar and Pub,Bar,Bar,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,3.7,,"GQJC+HM4, Singhachak, West Bengal 721146",721641,22.5313898,87.77171729999999,ChIJ8UJC0TynAjoRodPpqDOwGQw,https://www.google.com/maps/place/?q=place_id:ChIJ8UJC0TynAjoRodPpqDOwGQw,part_323,2026-09-20 20:47:47
Blue Restaurant,Bar and Pub,Bar,Bar,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,4.0,,"Gopiganj Sultannagar Rd, Soyla, Salya, West Bengal 721146",721641,22.5490386,87.75613279999999,ChIJZZ3QQeemAjoRwHfuHyj8CrQ,https://www.google.com/maps/place/?q=place_id:ChIJZZ3QQeemAjoRwHfuHyj8CrQ,part_323,2026-09-20 20:47:47
JASORA F.L ON SHOP,Bar and Pub,Bar,"Bar, Wine store",721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 97339 81235,N/A,4.4,,"Maity Group, Jasora Kali Bazar, Jasora, Khukur Daha, Jiakhali, West Bengal 721641",Jasora,22.471683199999998,87.74992499999999,ChIJb7FQUXylAjoRB7yX9alBtdY,https://www.google.com/maps/place/?q=place_id:ChIJb7FQUXylAjoRB7yX9alBtdY,part_323,2026-09-20 20:47:47
The Spot 04,Bar and Pub,Coffee shop,Coffee shop,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 92422 47071,N/A,4.2,,"Sonakhali, Soyla, West Bengal 721146",721641,22.5526512,87.7647581,ChIJ4zh25gmnAjoRJSTZSel8too,https://www.google.com/maps/place/?q=place_id:ChIJ4zh25gmnAjoRJSTZSel8too,part_323,2026-09-20 20:47:47
Rana grill workshops,Bar and Pub,Bar & grill,Bar & grill,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,5.0,,"CMWV+9MC, Mohanpur, West Bengal 721139",721641,22.4459283,87.6940154,ChIJbY9OCwCvAjoRbOpoCuel_88,https://www.google.com/maps/place/?q=place_id:ChIJbY9OCwCvAjoRbOpoCuel_88,part_323,2026-09-20 20:47:47
AMRIT F L ON SHOP,Bar and Pub,Pub,Pub,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,5.0,1.0,"FQJ2+Q94, Ghatal - Panskura Rd, Khukur Daha, West Bengal 721641",721641,22.481894699999998,87.7509678,ChIJEREWFVqlAjoRPkFFfUsBgp0,https://www.google.com/maps/place/?q=place_id:ChIJEREWFVqlAjoRPkFFfUsBgp0,part_323,2026-09-20 20:47:48
