business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Uma Homoeo Clinic,Clinics,Doctor,Doctor,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 90649 87061,N/A,5.0,12.0,"post office, road, Chhatinasol, West Bengal 721506",721506,22.1901334,86.92205249999999,ChIJqSee8x8LHToRi5z7ChuYGxk,https://www.google.com/maps/place/?q=place_id:ChIJqSee8x8LHToRi5z7ChuYGxk,part_323,2026-09-20 20:29:19
Kishoribala Medical,Clinics,Medical clinic,Medical clinic,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,4.0,1.0,"5RRC+4MP, Hatibari Rd, Panchkahalia, Talpara, West Bengal 721506",721506,22.190341999999998,86.8216968,ChIJ_yrgTcGjHToRPNQHHhHkpvg,https://www.google.com/maps/place/?q=place_id:ChIJ_yrgTcGjHToRPNQHHhHkpvg,part_323,2026-09-20 20:29:19
Dr.N.K.SAMANTA(Skin Doctor),Clinics,Private hospital,Private hospital,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 90462 62577,N/A,4.2,18.0,"6V4X+HR2, Bargidanga Rd, Bartola Market, Gopiballabpur, West Bengal 721506",Bartola Market,22.2062408,86.8989045,ChIJ-Q22pgGgHToRDbdh6njnebs,https://www.google.com/maps/place/?q=place_id:ChIJ-Q22pgGgHToRDbdh6njnebs,part_323,2026-09-20 20:29:19
SANDHA CLINIC,Clinics,Pharmacy,Pharmacy,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 82508 19826,N/A,5.0,1.0,"Nakbindi, Nakbindhi, Khasjangal, Rangamatia, West Bengal 721125","Nakbindi, Nakbindhi",22.152775,87.0223038,ChIJOVO9CTENHToRkTGsrE5prfI,https://www.google.com/maps/place/?q=place_id:ChIJOVO9CTENHToRkTGsrE5prfI,part_323,2026-09-20 20:29:19
Biswas Clinic,Clinics,Medical clinic,Medical clinic,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,,,"52MH+5J3, Ragra, West Bengal 721517",721506,22.182893099999998,87.029051,ChIJ3ebpFgANHToRny7IiXeB9eE,https://www.google.com/maps/place/?q=place_id:ChIJ3ebpFgANHToRny7IiXeB9eE,part_323,2026-09-20 20:29:19
Basanta Kunja,Clinics,Medical clinic,Medical clinic,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,5.0,1.0,"West, Malincha, Bangara, West Bengal 721506",721506,22.228482,86.9374516,ChIJBfwuqGZ1HToReNRtoYpVeBQ,https://www.google.com/maps/place/?q=place_id:ChIJBfwuqGZ1HToReNRtoYpVeBQ,part_323,2026-09-20 20:29:19
Ramkrishna Chinese dental clinic,Clinics,Doctor,Doctor,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 70295 31677,N/A,5.0,1.0,"Suvarna Rekha Mahavidyalaya, near by Gopiballvepur, Gopiballabpur, West Bengal 721506",721506,22.206025099999998,86.89483949999999,ChIJNSdsUOehHToRIgVXjAOnjkA,https://www.google.com/maps/place/?q=place_id:ChIJNSdsUOehHToRIgVXjAOnjkA,part_323,2026-09-20 20:29:19
Pradhan Clinic,Clinics,Medical clinic,Medical clinic,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,,,"5W8Q+6Q4, Kamalasol, Basanda, West Bengal 721506",721506,22.165748,86.9396792,ChIJa1C3VgALHToRs37iXUBs0KM,https://www.google.com/maps/place/?q=place_id:ChIJa1C3VgALHToRs37iXUBs0KM,part_323,2026-09-20 20:29:19
SAI DENTAL CLINIC,Clinics,Dental clinic,Dental clinic,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 96354 44652,N/A,5.0,77.0,"New, Hospital Rd, near jagannath compound walls, Gopiballabpur, West Bengal 721506",721506,22.2036831,86.8982365,ChIJ1Vxfg7WhHToRzL6ljw2LHr0,https://www.google.com/maps/place/?q=place_id:ChIJ1Vxfg7WhHToRzL6ljw2LHr0,part_323,2026-09-20 20:29:19
MAA DIAGNOSTIC CENTRE,Clinics,Diagnostic center,Diagnostic center,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 78668 30038,N/A,5.0,1.0,"new, Hospital Rd, Gopiballabpur, West Bengal 721506",721506,22.202472099999998,86.8972249,ChIJS8cRByWhHToR053mlQ-IKbI,https://www.google.com/maps/place/?q=place_id:ChIJS8cRByWhHToR053mlQ-IKbI,part_323,2026-09-20 20:29:19
