business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mashwer guest House,Guesthouse,Hotel,Hotel,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,4.4,10.0,"38HV+P9H, Raghunath Chak, Mahammadpur, West Bengal 721424",721451,22.0793094,87.3434857,ChIJm8EzhFM6HToRyTH-L5Njrm4,https://www.google.com/maps/place/?q=place_id:ChIJm8EzhFM6HToRyTH-L5Njrm4,part_323,2026-09-20 20:19:08
Maity Lodge,Guesthouse,Lodge,Lodge,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,4.1,15.0,"389R+78G, Electric office building, MaityLodge, Belda, West Bengal 721424",MaityLodge,22.0681785,87.3408352,ChIJc1coyx07HToRUkPEQ4TVxu4,https://www.google.com/maps/place/?q=place_id:ChIJc1coyx07HToRUkPEQ4TVxu4,part_323,2026-09-20 20:19:08
Maa Sitala Lodge,Guesthouse,Lodge,Lodge,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,3.9,103.0,"38JP+422, Deuli, West Bengal 721424",721451,22.0802664,87.33500099999999,ChIJNedVyK47HToRhj_VdqYWmNo,https://www.google.com/maps/place/?q=place_id:ChIJNedVyK47HToRhj_VdqYWmNo,part_323,2026-09-20 20:19:08
Sonkar Lodge,Guesthouse,Hotel,Hotel,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 97337 95469,N/A,3.0,11.0,"SH 5, Belda, Mahammadpur, West Bengal 721424",721451,22.0715809,87.33864609999999,ChIJiWkb-gA7HToREH7TP1p08_M,https://www.google.com/maps/place/?q=place_id:ChIJiWkb-gA7HToREH7TP1p08_M,part_323,2026-09-20 20:19:08
Belda Lodge,Guesthouse,Lodging,Lodging,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 98513 48181,N/A,3.5,66.0,"SH 5, opposite of Binapani Primary school, Mahammadpur, West Bengal 721424",721451,22.0753186,87.3407302,ChIJeZ6QukA7HToRqHGMC-vr7TQ,https://www.google.com/maps/place/?q=place_id:ChIJeZ6QukA7HToRqHGMC-vr7TQ,part_323,2026-09-20 20:19:08
Saptarathi guest house,Guesthouse,Holiday apartment rental,Holiday apartment rental,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,,,"38GR+8FC, Station road, Belda, Mahammadpur, West Bengal 721424",721451,22.0758084,87.3411418,ChIJn2hAfwA7HToRNk1s2kZV5vQ,https://www.google.com/maps/place/?q=place_id:ChIJn2hAfwA7HToRNk1s2kZV5vQ,part_323,2026-09-20 20:19:08
Madhurmilan Hotel & Lodge,Guesthouse,Hotel,Hotel,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 97752 87840,N/A,3.8,45.0,"Keshiary More Bus Stop, SH 5, Belda, Mahammadpur, West Bengal 721424",721451,22.0758555,87.3414866,ChIJP93GzKo7HToR6XITgSKUl98,https://www.google.com/maps/place/?q=place_id:ChIJP93GzKo7HToR6XITgSKUl98,part_323,2026-09-20 20:19:08
Maa durga hotel & lodge,Guesthouse,Hotel,Hotel,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 73630 27052,N/A,4.4,9.0,"Bhasra.kesheary, ghat, Bhansra, West Bengal 721133",721451,22.0589224,87.1907961,ChIJoTqtCocXHToRZjtf5dTaaZc,https://www.google.com/maps/place/?q=place_id:ChIJoTqtCocXHToRZjtf5dTaaZc,part_323,2026-09-20 20:19:08
ADC Guest House,Guesthouse,Apartment building,Apartment building,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,,,"2833+RV2, Nekurseni, West Bengal 721451",721451,22.004515299999998,87.3046428,ChIJDwhmcgAlHToR-CBORgel9Fw,https://www.google.com/maps/place/?q=place_id:ChIJDwhmcgAlHToR-CBORgel9Fw,part_323,2026-09-20 20:19:08
lodge Ashapura,Guesthouse,Hotel,Hotel,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 3229 255 459,N/A,2.8,51.0,"38GR+HJ9, Mahammadpur, West Bengal 721424",721451,22.0764241,87.3416113,ChIJD-ELLFU6HToRSl4dLtX0ctU,https://www.google.com/maps/place/?q=place_id:ChIJD-ELLFU6HToRSl4dLtX0ctU,part_323,2026-09-20 20:19:08
Annapurna Lodge,Guesthouse,Lodge,Lodge,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,4.4,7.0,"38CQ+MF9, Mahammadpur, West Bengal 721424",721451,22.071669099999998,87.3387387,ChIJgWCt7wc7HToRKAppmq2_MNk,https://www.google.com/maps/place/?q=place_id:ChIJgWCt7wc7HToRKAppmq2_MNk,part_323,2026-09-20 20:19:08
Welcome Lodge,Guesthouse,Lodge,Lodge,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,4.2,6.0,"465P+P5W, Nayagram - Bhasraghat - Keshiary Rd, Hasim Pur, Keshiary, West Bengal 721133",721451,22.1093662,87.23545329999999,ChIJddNOOQA9HToRqTQsiXgfAlE,https://www.google.com/maps/place/?q=place_id:ChIJddNOOQA9HToRqTQsiXgfAlE,part_323,2026-09-20 20:19:08
TIGER HOUSE,Guesthouse,Lodge,Lodge,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,5.0,1.0,"38FQ+9R2, Main Rd, Belda, Mahammadpur, West Bengal 721424",721451,22.0733858,87.3395267,ChIJzSrinrM7HToROEx_r5vZHCE,https://www.google.com/maps/place/?q=place_id:ChIJzSrinrM7HToROEx_r5vZHCE,part_323,2026-09-20 20:19:08
Hotel Kanan Inn,Guesthouse,Hotel,Hotel,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 89024 30639,https://hotelkananinn.in/,4.7,1850.0,"1 No, Gate Airport, 40, Italgacha Rd, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Motilal Colony, Rajbari, Dum Dum",22.6425536,88.4301414,ChIJcb9-CXqf-DkRdqnuXsFLGbc,https://www.google.com/maps/place/?q=place_id:ChIJcb9-CXqf-DkRdqnuXsFLGbc,part_323,2026-09-20 20:19:09
Hotel Royal Landmark,Guesthouse,Hotel,Hotel,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 99789 92446,https://hotelroyallandmark.addmeglobal.in/,3.8,983.0,"8VR9+G29, Soya Dighi, West Bengal 721627",721451,22.3412787,87.8676021,ChIJJ5wwUhaWAjoRe3cH_MZR8-E,https://www.google.com/maps/place/?q=place_id:ChIJJ5wwUhaWAjoRe3cH_MZR8-E,part_323,2026-09-20 20:19:09
KICHUKHAN HOTEL,Guesthouse,Hotel,Hotel,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 83489 41002,N/A,5.0,1.0,"7V8V+CMG, Uttar Narikelda, West Bengal 721648",721451,22.2657649,87.89429679999999,ChIJK-YgKbGVAjoRzcTGYVFijVk,https://www.google.com/maps/place/?q=place_id:ChIJK-YgKbGVAjoRzcTGYVFijVk,part_323,2026-09-20 20:19:09
UPSA HOTEL AND RESTAURANT,Guesthouse,Hotel,Hotel,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 89675 98428,N/A,4.7,6.0,"Balipota Bus stand, Dakshin Dhalhara, West Bengal 721648",721451,22.2507318,87.89864779999999,ChIJbS8bAgCVAjoRhp9hKqhETm0,https://www.google.com/maps/place/?q=place_id:ChIJbS8bAgCVAjoRhp9hKqhETm0,part_323,2026-09-20 20:19:09
Hotel Hindusthan,Guesthouse,Hotel,Hotel,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 3222 273 938,N/A,3.9,2351.0,"C8C7+HH8, Midnapore Railway Station Rd, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.421424599999998,87.3139387,ChIJPfvDAEVbHToRsge-MNSN5YE,https://www.google.com/maps/place/?q=place_id:ChIJPfvDAEVbHToRsge-MNSN5YE,part_323,2026-09-20 20:19:09
Pathik Hotel Dhaba,Guesthouse,Hotel,Hotel,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,4.3,15.0,"6WM2+H29, Irkha, West Bengal 721648",721451,22.2339011,87.9001225,ChIJTTUKYduVAjoRhFPo7SuaLYI,https://www.google.com/maps/place/?q=place_id:ChIJTTUKYduVAjoRhFPo7SuaLYI,part_323,2026-09-20 20:19:09
Hotel Debloke,Guesthouse,Hotel,"Hotel, Restaurant",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 99328 26480,N/A,3.6,728.0,"Midnapore Railway Station Rd, Midnapore, West Bengal 721101",721451,22.422808999999997,87.309164,ChIJe9GTCVtbHToREpblJtGU6C0,https://www.google.com/maps/place/?q=place_id:ChIJe9GTCVtbHToREpblJtGU6C0,part_323,2026-09-20 20:19:09
PHE Guest House,Guesthouse,Lodging,Lodging,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,https://www.wbphed.gov.in/en/home,4.7,15.0,"JGC5+P97, SH 57, New Digha, Digha, West Bengal 721428",New Digha,21.621793,87.5084092,ChIJc24Nl6jNHDoRYg2TdFez1pM,https://www.google.com/maps/place/?q=place_id:ChIJc24Nl6jNHDoRYg2TdFez1pM,part_323,2026-09-20 20:19:09
Sarat guest house,Guesthouse,Hotel,Hotel,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 77979 91123,https://sarat-guest-house.grexa.site/,4.4,28.0,"117, Soumya Rd, N2 Sector, New Digha, Digha, West Bengal 721428","N2 Sector, New Digha",21.6242739,87.4996647,ChIJNbfJZGXNHDoRfWQqnSU7I78,https://www.google.com/maps/place/?q=place_id:ChIJNbfJZGXNHDoRfWQqnSU7I78,part_323,2026-09-20 20:19:09
New Sonar Bangla Resort,Guesthouse,Resort hotel,"Resort hotel, Hotel",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 74790 16416,http://newsonarbanglaresort.com/,4.4,434.0,"Tajpur, West Bengal 721423",721451,21.6503309,87.61883279999999,ChIJaajbVAcuAzoRooytVmRAE78,https://www.google.com/maps/place/?q=place_id:ChIJaajbVAcuAzoRooytVmRAE78,part_323,2026-09-20 20:19:09
Bypass Hotel & Restaurant,Guesthouse,Hotel,Hotel,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 96794 22649,N/A,4.8,4.0,"NH60, Bamanpukurer, Dantan, West Bengal 721451",Bamanpukurer,21.978013999999998,87.2889522,ChIJU7JgJ7MjHToRgYsXYu9NmZk,https://www.google.com/maps/place/?q=place_id:ChIJU7JgJ7MjHToRgYsXYu9NmZk,part_323,2026-09-20 20:19:10
PANCHFODAN HOTEL & RESTAURANT,Guesthouse,Hotel,Hotel,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 83709 98108,N/A,4.4,64.0,"NH-60, Sastanagar, Dantan, Karakpur, West Bengal 721426",Sastanagar,21.960130499999998,87.2724763,ChIJv6WySrojHToR1NizdQwDmnQ,https://www.google.com/maps/place/?q=place_id:ChIJv6WySrojHToR1NizdQwDmnQ,part_323,2026-09-20 20:19:10
