business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GOURI SANKAR BARIK BUILDING MATERIALS STORE,Building Material Supplier,Building materials store,Building materials store,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 97345 49463,N/A,3.5,,"Chandkuri, Sabang, Chandkuri, West Bengal 721166",Chandkuri,22.1712395,87.5402981,ChIJbZbFWvvLAjoRxFqRCtPPGOo,https://www.google.com/maps/place/?q=place_id:ChIJbZbFWvvLAjoRxFqRCtPPGOo,part_323,2026-09-20 20:25:36
Palai industry,Building Material Supplier,Building materials store,Building materials store,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 70637 47343,N/A,5.0,,"to, Balichak - Dehati Rd, Patash pur, Tapinda, West Bengal 721439",721467,22.0537766,87.48962499999999,ChIJXw_BY6szHToRslV96tWYi9g,https://www.google.com/maps/place/?q=place_id:ChIJXw_BY6szHToRslV96tWYi9g,part_323,2026-09-20 20:25:36
Satyanarayan Machinary &Hardware,Building Material Supplier,Building materials store,Building materials store,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 94348 02114,N/A,3.6,,"Nankarnila, West Bengal 721166",721467,22.1623001,87.5316933,ChIJDedXTtA0HToR12jWzPKrnK4,https://www.google.com/maps/place/?q=place_id:ChIJDedXTtA0HToR12jWzPKrnK4,part_323,2026-09-20 20:25:36
Sanu Enterprise,Building Material Supplier,Building materials supplier,Building materials supplier,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 90640 81338,N/A,4.3,,"Egra- Pataspur- Temathani- Balichak- Debra Rd, Naipur, West Bengal 721439",721467,22.0394154,87.5049312,ChIJaQndMoYyHToR1HZ_DmP9aOs,https://www.google.com/maps/place/?q=place_id:ChIJaQndMoYyHToR1HZ_DmP9aOs,part_323,2026-09-20 20:25:36
DAS ENTERPRISE,Building Material Supplier,Stone supplier,"Stone supplier, Cement Manufacturer, Cement Supplier, Hardware store, Paint store, Transportation service",721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 86174 65867,N/A,4.1,,"Madan Mohan chack to Chandkuri Bypass, Tutranga, West Bengal 721166",721467,22.2043686,87.5120882,ChIJ3zw1_9I1HToRLrxOhKJzcT0,https://www.google.com/maps/place/?q=place_id:ChIJ3zw1_9I1HToRLrxOhKJzcT0,part_323,2026-09-20 20:25:36
SUBHADIP ENTERPRISE / (শুভদীপ এন্টারপ্রাইজ),Building Material Supplier,Building materials store,Building materials store,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,,,"4HWJ+W38 Barsahara Kali mondir, Sabang, Malparbatitaki, West Bengal 721144",721467,22.1472813,87.5802143,ChIJqzdeBADLAjoR1WkAz-EY1Fo,https://www.google.com/maps/place/?q=place_id:ChIJqzdeBADLAjoR1WkAz-EY1Fo,part_323,2026-09-20 20:25:36
BULU CEMENT FACTORY,Building Material Supplier,Building materials supplier,Building materials supplier,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 94349 59370,N/A,5.0,,"Tutranga, West Bengal 721166",721467,22.2092009,87.5094417,ChIJ2RVDTRw1HToRR0VTZ9s9mkQ,https://www.google.com/maps/place/?q=place_id:ChIJ2RVDTRw1HToRR0VTZ9s9mkQ,part_323,2026-09-20 20:25:36
KANUNGO TRADERS,Building Material Supplier,Building materials store,Building materials store,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 86175 46524,N/A,,,"Naipur, West Bengal 721439",721467,22.039726899999998,87.50737219999999,ChIJA9nggEUzHToR66-weeYZrlo,https://www.google.com/maps/place/?q=place_id:ChIJA9nggEUzHToR66-weeYZrlo,part_323,2026-09-20 20:25:36
Manna Trading,Building Material Supplier,Building materials store,Building materials store,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,3.9,,"6H98+MMX, Uttar Mathura, West Bengal 721166",721467,22.219249899999998,87.5667459,ChIJqwLFn53KAjoRBd2czeC0dRc,https://www.google.com/maps/place/?q=place_id:ChIJqwLFn53KAjoRBd2czeC0dRc,part_323,2026-09-20 20:25:36
Saraswati Enterprise,Building Material Supplier,Building materials store,Building materials store,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,,,"2HM4+2R, Kasbapatapur, West Bengal 721439",721467,22.0326411,87.5575338,ChIJA32dJQDNAjoRE6YvR4TJ9J4,https://www.google.com/maps/place/?q=place_id:ChIJA32dJQDNAjoRE6YvR4TJ9J4,part_323,2026-09-20 20:25:36
