business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Biswajit khanra,Businesses,Housing complex,Housing complex,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,5.0,1.0,"4RQM+W8, Dihipurluia, West Bengal 721633",721633,22.139796999999998,87.833338,ChIJl49ZPADBAjoRBhqk9CNWT0U,https://www.google.com/maps/place/?q=place_id:ChIJl49ZPADBAjoRBhqk9CNWT0U,part_323,2026-09-20 20:44:55
Sourav kumar,Businesses,Apartment building,Apartment building,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,5.0,1.0,"4RGH+WJ5, Atattar, West Bengal 721633",721633,22.1272546,87.8291078,ChIJ13zuRN7DAjoRziY23-7M3po,https://www.google.com/maps/place/?q=place_id:ChIJ13zuRN7DAjoRziY23-7M3po,part_323,2026-09-20 20:44:55
AYAT 27,Businesses,Apartment building,Apartment building,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,5.0,1.0,"4RJG+2RC, Atattar, West Bengal 721633",721633,22.1300727,87.8270302,ChIJhTxMRADBAjoRshGjN7Go9Ug,https://www.google.com/maps/place/?q=place_id:ChIJhTxMRADBAjoRshGjN7Go9Ug,part_323,2026-09-20 20:44:55
Madhusudan hazra,Businesses,Apartment building,Apartment building,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,5.0,1.0,"4RQF+FJM, Gokhari, West Bengal 721633",721633,22.139409999999998,87.823278,ChIJ4wXoJgDBAjoRXry2LA32Ki4,https://www.google.com/maps/place/?q=place_id:ChIJ4wXoJgDBAjoRXry2LA32Ki4,part_323,2026-09-20 20:44:55
Ruptee R Tea Gold,Businesses,Tea Wholesaler,Tea Wholesaler,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 86175 93496,N/A,5.0,114.0,"Gokuri, Jana Para, majnaberia, Chandipur, West Bengal 721633","Jana Para, majnaberia",22.137344799999997,87.8283182,ChIJ6ZUJaJ3BAjoRGkZmxbBvcps,https://www.google.com/maps/place/?q=place_id:ChIJ6ZUJaJ3BAjoRGkZmxbBvcps,part_323,2026-09-20 20:44:55
Manna bhaban(Kanai Manna),Businesses,Housing complex,Housing complex,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,5.0,1.0,"4RQG+3HQ, Gokhuri,majnaberia, Chandipur, West Bengal 721633",721633,22.1377176,87.8264913,ChIJ5aVDwELBAjoRylyRD_PUkpM,https://www.google.com/maps/place/?q=place_id:ChIJ5aVDwELBAjoRylyRD_PUkpM,part_323,2026-09-20 20:44:55
Das Residence,Businesses,Housing complex,Housing complex,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,5.0,1.0,"4RP7+VJC, Chandipur, Kulapara, Pairachali, West Bengal 721633",Chandipur,22.1371832,87.81401679999999,ChIJVdqtXgDBAjoR5RK-zskbMQ8,https://www.google.com/maps/place/?q=place_id:ChIJVdqtXgDBAjoR5RK-zskbMQ8,part_323,2026-09-20 20:44:55
Biswajit,Businesses,Housing complex,Housing complex,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,,,"5R2P+CJV, Majnabaria, West Bengal 721633",721633,22.151105599999998,87.836556,ChIJo1XMaQDBAjoR3q1V027U2dE,https://www.google.com/maps/place/?q=place_id:ChIJo1XMaQDBAjoR3q1V027U2dE,part_323,2026-09-20 20:44:55
Quality Goat Farm,Businesses,Farm,Farm,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,5.0,10.0,"Chowkhali Bazar, Kotebarh, Chandipur, Batki Chak, West Bengal 721633","Chowkhali Bazar, Kotebarh",22.126618699999998,87.8230373,ChIJ2fUzKe7DAjoRS8aLNmqkkMA,https://www.google.com/maps/place/?q=place_id:ChIJ2fUzKe7DAjoRS8aLNmqkkMA,part_323,2026-09-20 20:44:55
Sk Asfak,Businesses,Housing society,Housing society,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,5.0,1.0,"4RHC+HWR, Batki Chak, Kotbar, West Bengal 721633",721633,22.1297671,87.8215726,ChIJlS3Cv7HBAjoRxXMZbsDaods,https://www.google.com/maps/place/?q=place_id:ChIJlS3Cv7HBAjoRxXMZbsDaods,part_323,2026-09-20 20:44:55
Chowkhali Seresta,Businesses,Back Office,Back Office,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 96352 87099,N/A,3.5,2.0,"Chowkhali Bazar, Kotebarh, Atattar, Batki Chak, West Bengal 721633","Chowkhali Bazar, Kotebarh",22.129267499999997,87.82380049999999,ChIJG5t80sjBAjoR_2r-5R72OD4,https://www.google.com/maps/place/?q=place_id:ChIJG5t80sjBAjoR_2r-5R72OD4,part_323,2026-09-20 20:44:55
Khan packaging centre,Businesses,Wholesaler,Wholesaler,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,,,"near Chowkhali Bazar, Chandipur, Batki Chak, West Bengal 721633",721633,22.1265009,87.8234643,ChIJq2oAMwDDAjoRaucFS_lywvw,https://www.google.com/maps/place/?q=place_id:ChIJq2oAMwDDAjoRaucFS_lywvw,part_323,2026-09-20 20:44:55
Prasanta maity house,Businesses,Housing complex,Housing complex,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,5.0,1.0,"Atattar, Rampur Ist Part, West Bengal 721633",721633,22.1369756,87.8225053,ChIJS-_RxjnBAjoRvKBEQ67TL9Q,https://www.google.com/maps/place/?q=place_id:ChIJS-_RxjnBAjoRvKBEQ67TL9Q,part_323,2026-09-20 20:44:55
AJ ASTYLE,Businesses,Aquaculture farm,Aquaculture farm,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 99328 45634,N/A,5.0,,"Choukhali road Bhagwankhali 1, Matangini Brg, MADRASHA, Chandipur, West Bengal 721633",MADRASHA,22.136721599999998,87.8836379,ChIJ69Ol0knrAjoRQlUqCSC98YI,https://www.google.com/maps/place/?q=place_id:ChIJ69Ol0knrAjoRQlUqCSC98YI,part_323,2026-09-20 20:44:56
Pradhan Hair Enterprise,Businesses,Wholesaler,Wholesaler,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 90881 17343,N/A,4.7,,"Unnamed Road, Brindabanpur, West Bengal 721633",721633,22.108819999999998,87.8650187,ChIJ6wlK8XnpAjoRb7nV4e0sntk,https://www.google.com/maps/place/?q=place_id:ChIJ6wlK8XnpAjoRb7nV4e0sntk,part_323,2026-09-20 20:44:56
