business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Laxmipriya Restaurant Cum Bar,Bar and Pub,Bar,Bar,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 95477 24739,N/A,4.3,44.0,"Egra - Solpatta Rd, Bagda, Nayagaon, West Bengal 721436",721457,21.8367598,87.4068301,ChIJKag4ylwpHToR-47r0JMRfKc,https://www.google.com/maps/place/?q=place_id:ChIJKag4ylwpHToR-47r0JMRfKc,part_323,2026-09-20 20:23:12
Nayagaon,Bar and Pub,Bar,Bar,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,2.0,"R9MX+228, Egra - Solpatta Rd, Nayagaon, West Bengal 721436",721457,21.8324014,87.396513,ChIJlfQZCADXHDoR_naiDXWbbQI,https://www.google.com/maps/place/?q=place_id:ChIJlfQZCADXHDoR_naiDXWbbQI,part_323,2026-09-20 20:23:12
Heaven fl.on shop,Bar and Pub,Bar,Bar,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,2.0,"R77G+3MG, R77G, Dantan, Jamjhatia, West Bengal 721457",R77G,21.8126897,87.2767113,ChIJE_KXLQDfHDoRaFn3RWpin6o,https://www.google.com/maps/place/?q=place_id:ChIJE_KXLQDfHDoRaFn3RWpin6o,part_323,2026-09-20 20:23:12
MAN KHUSHI Bar Cum Restuarant,Bar and Pub,Bar,Bar,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,2.0,"VCMG+8M, Siyalsai, West Bengal 721436",721457,21.883328799999997,87.4266665,ChIJi0MvDQApHToRMzxjRvPoXxU,https://www.google.com/maps/place/?q=place_id:ChIJi0MvDQApHToRMzxjRvPoXxU,part_323,2026-09-20 20:23:12
Anjali Hotel And Restaurant,Bar and Pub,Bar,Bar,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,1.0,"RCP3+3CH, Nayagaon, West Bengal 721436",721457,21.835085199999998,87.40361229999999,ChIJDSCOHADXHDoRaBjzSgwVl4c,https://www.google.com/maps/place/?q=place_id:ChIJDSCOHADXHDoRaBjzSgwVl4c,part_323,2026-09-20 20:23:12
Jamal,Bar and Pub,Bar,Bar,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"V8HR+5R4, Bamanda, Panch Kunia, West Bengal 721426",721457,21.8778996,87.3420881,ChIJ6c57awAnHToRmxxeuMTXtak,https://www.google.com/maps/place/?q=place_id:ChIJ6c57awAnHToRmxxeuMTXtak,part_323,2026-09-20 20:23:12
Majhi Bar,Bar and Pub,Bar,Bar,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,2.7,6.0,"VC2Q+24C, Kusumda, West Bengal 721436",721457,21.850351099999997,87.43766529999999,ChIJ71_Z8WcpHToRf5LVGMsKFMg,https://www.google.com/maps/place/?q=place_id:ChIJ71_Z8WcpHToRf5LVGMsKFMg,part_323,2026-09-20 20:23:12
Shibsanakar jana (house),Bar and Pub,Bar,Bar,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,1.0,"V994+4F5, Bangjhatia, West Bengal 721426",721457,21.867938499999998,87.355527,ChIJc1VlPAAnHToRYKvPOyfDfNo,https://www.google.com/maps/place/?q=place_id:ChIJc1VlPAAnHToRYKvPOyfDfNo,part_323,2026-09-20 20:23:12
Raju bar,Bar and Pub,Bar,Bar,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,1.0,"WFJ3+W74, Junia, West Bengal 721443",721457,21.932202099999998,87.45319719999999,ChIJM9IWDHEpHToRD1t3iZTZg4w,https://www.google.com/maps/place/?q=place_id:ChIJM9IWDHEpHToRD1t3iZTZg4w,part_323,2026-09-20 20:23:12
Royal Restaurant Cum Bar,Bar and Pub,Bar,"Bar, Restaurant",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,3.5,46.0,"Ghatal - Panskura Rd, Daspur, Nunyagoda, West Bengal 721211",721457,22.6062853,87.7212053,ChIJRaDH3iAI-DkR_F1BIGfzrSw,https://www.google.com/maps/place/?q=place_id:ChIJRaDH3iAI-DkR_F1BIGfzrSw,part_323,2026-09-20 20:23:12
