business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saara Nursery,Play School and Daycare,Preschool,Preschool,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 91536 53800,N/A,5.0,13.0,"X2WG+HVW, Kenda Mari Jalpai, West Bengal 721631",721631,21.996478,88.02720959999999,ChIJp7QiZdz6AjoR8uui-3uLLJw,https://www.google.com/maps/place/?q=place_id:ChIJp7QiZdz6AjoR8uui-3uLLJw,part_323,2026-09-20 20:43:19
PAIKBARD SISU SIKHA KENDRA PRE-PRIMARY SCHOOL,Play School and Daycare,Preschool,Preschool,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,,,"XXH5+WCJ, Amgechhya, West Bengal 721631",721631,21.9798467,87.95851309999999,ChIJebCw7lDlAjoRD3G4Kv5TYrA,https://www.google.com/maps/place/?q=place_id:ChIJebCw7lDlAjoRD3G4Kv5TYrA,part_323,2026-09-20 20:43:19
120- Garchakraberia Duck Banglo ICDS centre new,Play School and Daycare,Preschool,Preschool,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,,,"XX8X+4QP, Garchakraberia, Kalicharanpur, Gar Chakra Berya, West Bengal 721631",721631,21.965349,87.9994392,ChIJwY9CSwDlAjoRe-dR2dS1F_o,https://www.google.com/maps/place/?q=place_id:ChIJwY9CSwDlAjoRe-dR2dS1F_o,part_323,2026-09-20 20:43:19
PASCHIM GOPIMOHANPUR ICDS CENTRE,Play School and Daycare,Preschool,Preschool,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,,,"2X3W+984, Hosenpur, West Bengal 721631",721631,22.003431799999998,87.9958973,ChIJj3ZhUQDlAjoR3qLvffh2rQw,https://www.google.com/maps/place/?q=place_id:ChIJj3ZhUQDlAjoR3qLvffh2rQw,part_323,2026-09-20 20:43:19
Swarnomoyee school,Play School and Daycare,Preschool,Preschool,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,,,"3W4W+VQG, Ashadtalya, West Bengal 721656",721631,22.0571853,87.9469594,ChIJG2d-PADvAjoRrcgK5VQ42hw,https://www.google.com/maps/place/?q=place_id:ChIJG2d-PADvAjoRrcgK5VQ42hw,part_323,2026-09-20 20:43:19
DAKHINCHAWK KALYANI SANGHA AWW 77,Play School and Daycare,Preschool,Preschool,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,,,"KALYANI SANGHA CLUB. PO, DAKHINCHAWK, :, DIST, DAKHINCHAWK, HALDIA, West Bengal 721432",DIST,21.9434738,87.9389059,ChIJNT8nLgDlAjoRaIp_iRWBlTw,https://www.google.com/maps/place/?q=place_id:ChIJNT8nLgDlAjoRaIp_iRWBlTw,part_323,2026-09-20 20:43:19
Ramchak adibasi para 177 centre,Play School and Daycare,Preschool,Preschool,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,,,"3XJC+GHG, adibasi para, Ramchak, West Bengal 721656",721631,22.0813247,87.9714565,ChIJ17yYMBHvAjoR3V4F9cVIB2U,https://www.google.com/maps/place/?q=place_id:ChIJ17yYMBHvAjoR3V4F9cVIB2U,part_323,2026-09-20 20:43:19
Universal Nursery School,Play School and Daycare,Nursery school,Nursery school,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,5.0,1.0,"2X4X+Q2C, Hosenpur, West Bengal 721631",721631,22.0069059,87.99754449999999,ChIJGUsCyoLlAjoRTCEJwxlAXcM,https://www.google.com/maps/place/?q=place_id:ChIJGUsCyoLlAjoRTCEJwxlAXcM,part_323,2026-09-20 20:43:19
স্বামী বিবেকানন্দ নার্সারি স্কুল,Play School and Daycare,Nursery school,Nursery school,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,,,"Nandigram, Pirijpur, West Bengal 721646",721631,21.925841,87.9908251,ChIJQ5SsIhbjAjoRUcnXm6HARCE,https://www.google.com/maps/place/?q=place_id:ChIJQ5SsIhbjAjoRUcnXm6HARCE,part_323,2026-09-20 20:43:19
"EuroKids Preschool in Pratapur, Panskura",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 95131 70177,https://www.eurokidsindia.com/preschool-in-panskura/pratapur/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,64.0,"Baranga Bazar, Pratappur, Panskura, West Bengal 721152",721631,22.3765377,87.74811539999999,ChIJLwZJoS-7AjoRbfLGm1DGJ9g,https://www.google.com/maps/place/?q=place_id:ChIJLwZJoS-7AjoRbfLGm1DGJ9g,part_323,2026-09-20 20:43:20
"MOUNT LITERA ZEE SCHOOL PRIMARY (KIDZEE), PANSKURA",Play School and Daycare,Preschool,Preschool,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 99323 68052,https://www.facebook.com/MLZSPP?mibextid=ZbWKwL,5.0,3.0,"9PPV+R5H, Bahirgram, Panskura, West Bengal 721152",721631,22.3870658,87.7429707,ChIJVXwXV3a7AjoRugj3zSNnpqg,https://www.google.com/maps/place/?q=place_id:ChIJVXwXV3a7AjoRugj3zSNnpqg,part_323,2026-09-20 20:43:20
I Play N Learn Preschool and Daycare Tollygunge,Play School and Daycare,Preschool,"Preschool, Day care center, Montessori school",721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,4.8,47.0,"12/1E, Chanditala Ln, Near Bharat Math, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Near Bharat Math, Ashok Nagar, Tollygunge",22.487889,88.34725,ChIJgSq8pXhxAjoRG6p8Mn05uaQ,https://www.google.com/maps/place/?q=place_id:ChIJgSq8pXhxAjoRG6p8Mn05uaQ,part_323,2026-09-20 20:43:20
Little Millennium - Bagnan - Howrah,Play School and Daycare,Preschool,"Preschool, Kindergarten School",721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 97752 77924,http://www.littlemillennium.com/%E2%80%8E,4.3,12.0,"Near 1 No. BDO, 2nd Floor, OT Road, P. O & P. S Bagnan, Howrah, West Bengal 711303",721631,22.47,87.97,ChIJ1Xzzw1SaAjoR3ALmS62-YA4,https://www.google.com/maps/place/?q=place_id:ChIJ1Xzzw1SaAjoR3ALmS62-YA4,part_323,2026-09-20 20:43:20
