business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rina Hardware,Hardware Store,Hardware store,Hardware store,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 94346 91557,N/A,4.0,10.0,"Central Bus Terminus, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4408869,86.9964214,ChIJq1NdIzF6HToRtXOqLZSPKwc,https://www.google.com/maps/place/?q=place_id:ChIJq1NdIzF6HToRtXOqLZSPKwc,part_323,2026-09-20 20:30:09
New Mahata Traders,Hardware Store,Hardware store,Hardware store,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 86707 23392,N/A,4.7,3.0,"Raghunathpur, near Vishal Mega Mart, Jhargram, West Bengal 721507",Raghunathpur,22.4439375,86.9963125,ChIJhV5o6DN6HToR4JnkoIOS1AY,https://www.google.com/maps/place/?q=place_id:ChIJhV5o6DN6HToR4JnkoIOS1AY,part_323,2026-09-20 20:30:09
Sabitri Hardware,Hardware Store,Hardware store,Hardware store,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 70012 72328,N/A,3.0,5.0,"Jhargram Main Rd, Ghoradhara, Jhargram, West Bengal 721507",Ghoradhara,22.4516265,86.9957609,ChIJ9zHM9sx7HToR7IwOP5VjE1g,https://www.google.com/maps/place/?q=place_id:ChIJ9zHM9sx7HToR7IwOP5VjE1g,part_323,2026-09-20 20:30:09
Shankar Iron Stores,Hardware Store,Hardware store,Hardware store,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 81168 25482,N/A,3.7,6.0,"Hospital more, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.447170099999997,86.9966541,ChIJ348qaTN6HToRxp49ctEyyCA,https://www.google.com/maps/place/?q=place_id:ChIJ348qaTN6HToRxp49ctEyyCA,part_323,2026-09-20 20:30:09
Nandi Engineering,Hardware Store,Hardware store,"Hardware store, Engineering consultant",721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 99337 92107,https://nandiengineering.in/,5.0,2.0,"Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.444668399999998,86.9952282,ChIJoV2I9Tp7HToRLBVXYvtnczs,https://www.google.com/maps/place/?q=place_id:ChIJoV2I9Tp7HToRLBVXYvtnczs,part_323,2026-09-20 20:30:09
Mandal hardware,Hardware Store,Hardware store,Hardware store,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 79081 17331,N/A,,,"Bachurdoba, Jhargram, West Bengal 721507",Bachurdoba,22.4576827,86.99795999999999,ChIJL6sfa_J7HToRTRQMxzA-O64,https://www.google.com/maps/place/?q=place_id:ChIJL6sfa_J7HToRTRQMxzA-O64,part_323,2026-09-20 20:30:09
Rick tiles,Hardware Store,Hardware store,"Hardware store, Home goods store",721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 94349 60204,N/A,3.8,12.0,"ground floor, of mrinaliny appt, opp. of vishal mega mart, near rbm school, Jhargram, West Bengal 721507",721507,22.4445759,86.9961584,ChIJ737vvzN6HToRcp8t3s8m_bA,https://www.google.com/maps/place/?q=place_id:ChIJ737vvzN6HToRcp8t3s8m_bA,part_323,2026-09-20 20:30:09
Sandhya Ray Traders,Hardware Store,Hardware store,Hardware store,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,,,"CXMX+XQR, Old Jhargram, Jhargram, West Bengal 721507",Old Jhargram,22.4351462,86.9997147,ChIJeT2raQB7HToRtI6064q1d50,https://www.google.com/maps/place/?q=place_id:ChIJeT2raQB7HToRtI6064q1d50,part_323,2026-09-20 20:30:09
KALIKA SANITARYWARE,Hardware Store,Pipe supplier,"Pipe supplier, Hardware store",721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 70010 82293,N/A,5.0,,"Rabindra Sarani, Ghoradhara, Jhargram, West Bengal 721507",Ghoradhara,22.447983699999998,87.0022192,ChIJ35kcNp57HToRDHOIxZC1hMk,https://www.google.com/maps/place/?q=place_id:ChIJ35kcNp57HToRDHOIxZC1hMk,part_323,2026-09-20 20:30:09
GOURANGA HARDWARE,Hardware Store,Hardware store,Hardware store,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,5.0,,"CXQR+RH3, Jhargram, West Bengal 721507",721507,22.439521499999998,86.9914118,ChIJMTY_yS96HToRKeukNkjV-Gw,https://www.google.com/maps/place/?q=place_id:ChIJMTY_yS96HToRKeukNkjV-Gw,part_323,2026-09-20 20:30:09
