business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Diamond Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,5.0,1.0,"Haldia, West Bengal 721602",721602,22.080777299999998,88.1390442,ChIJt6RhdrL3AjoRiu__PgI2sT4,https://www.google.com/maps/place/?q=place_id:ChIJt6RhdrL3AjoRiu__PgI2sT4,part_323,2026-09-20 20:35:10
Bina Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 81454 01014,N/A,3.8,10.0,"Um Rd, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0750882,88.13968469999999,ChIJuxB4OrD3AjoRv-cs5-UR3Ng,https://www.google.com/maps/place/?q=place_id:ChIJuxB4OrD3AjoRv-cs5-UR3Ng,part_323,2026-09-20 20:35:10
Mahaprabhu Motor,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Car dealer",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 81708 71011,N/A,5.0,1.0,"Mahaprabhu Motor, Haldia, West Bengal 721602",721602,22.0746553,88.1143417,ChIJGUplBQD3AjoRLLMPkJVqh9Q,https://www.google.com/maps/place/?q=place_id:ChIJGUplBQD3AjoRLLMPkJVqh9Q,part_323,2026-09-20 20:35:10
MAA LOXMI AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 81588 88346,N/A,,,"Bus Stand, Khanjanchak, Haldia - Tamluk - Mechada Rd., near Khanjanchak, khanjanchak, Durgachak, Haldia, West Bengal 721602","khanjanchak, Durgachak",22.0781045,88.1411195,ChIJM9tsuhr3AjoRWjlBGdaLvkI,https://www.google.com/maps/place/?q=place_id:ChIJM9tsuhr3AjoRWjlBGdaLvkI,part_323,2026-09-20 20:35:10
National Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,5.0,3.0,"Cpt Market, Vidyasagar More, Chiranjibpur, Haldia, West Bengal 721604",721602,22.0550283,88.0985046,ChIJPYOwKeH3AjoRLyXslZwy4ww,https://www.google.com/maps/place/?q=place_id:ChIJPYOwKeH3AjoRLyXslZwy4ww,part_323,2026-09-20 20:35:10
QUALITY AUTOMOBILES - ASHOK LEYLAND RETAIL PARTS STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 94346 49629,https://www.ashokleyland.com/,,,"HPL Link Rd, Basudevpur, Haldia, West Bengal 721602",Basudevpur,22.079236899999998,88.1322141,ChIJUWSkzb_3AjoRZO70RpLci8g,https://www.google.com/maps/place/?q=place_id:ChIJUWSkzb_3AjoRZO70RpLci8g,part_323,2026-09-20 20:35:10
J.S.B.B Lubricants,Auto Spare Parts Shop,Auto parts store,Auto parts store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 99330 21406,https://jsbb-lubricants.grexa.site/,,,"Green Belt Area, Canal Road, Haldia, West Bengal 721606",721602,22.0549307,88.1058268,ChIJA5BoUgr3AjoRPkmeIC8K8Vk,https://www.google.com/maps/place/?q=place_id:ChIJA5BoUgr3AjoRPkmeIC8K8Vk,part_323,2026-09-20 20:35:10
S D MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 80019 68125,N/A,5.0,4.0,"Chakdwipa, Brajalalchak, Haldia, West Bengal 721645","Chakdwipa, Brajalalchak",22.0876505,88.04372939999999,ChIJb8zycJLxAjoRnNlw27L1Aa4,https://www.google.com/maps/place/?q=place_id:ChIJb8zycJLxAjoRnNlw27L1Aa4,part_323,2026-09-20 20:35:10
Haldia Retreading Co,Auto Spare Parts Shop,Tire shop,Tire shop,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 94341 46752,N/A,5.0,1.0,"Hazra More, Bus Stand, Plot no 2793, MouzaBasudevpur, Basudevpur, Haldia, West Bengal 721602","MouzaBasudevpur, Basudevpur",22.0860581,88.1381885,ChIJjyrOYAD3AjoR3Td6P-6M918,https://www.google.com/maps/place/?q=place_id:ChIJjyrOYAD3AjoR3Td6P-6M918,part_323,2026-09-20 20:35:10
PAUL MOTOR PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 94347 18227,N/A,4.0,3.0,"BASUDEBPUR,KHANJANCHAK,DURGACHAK Haldia Mecheda Road, More, near Girish, Haldia, West Bengal 721602",Basudevpur,22.0855165,88.1380085,ChIJSysNcdz3AjoRRKUw18CpyDw,https://www.google.com/maps/place/?q=place_id:ChIJSysNcdz3AjoRRKUw18CpyDw,part_323,2026-09-20 20:35:10
