business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Magic Ice cream shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 89180 60861,N/A,5.0,1.0,"M749+8H5, Bhaudi, West Bengal 721147",721516,22.6557584,87.2689798,ChIJVdHXPQDh9zkRMkBc2X2Z3jE,https://www.google.com/maps/place/?q=place_id:ChIJVdHXPQDh9zkRMkBc2X2Z3jE,part_323,2026-09-20 20:32:52
Brothers ice cream shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,,,"G796+43X, Tarashuli, West Bengal 721129",721516,22.5175862,87.26118869999999,ChIJY9-LUgBfHToRIz5OkCvdozE,https://www.google.com/maps/place/?q=place_id:ChIJY9-LUgBfHToRIz5OkCvdozE,part_323,2026-09-20 20:32:52
Brothers ice cream shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,,,"G796+MC6, Penchapara, Tarashuli, West Bengal 721129",721516,22.519150999999997,87.2610028,ChIJ8fGAFQBfHToRQizgSdwTnLM,https://www.google.com/maps/place/?q=place_id:ChIJ8fGAFQBfHToRQizgSdwTnLM,part_323,2026-09-20 20:32:52
Pairachali,Ice Cream Parlour,Ice cream shop,Ice cream shop,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,,,"H58J+FFJ, Pairachali - Hirbandh - Manbazer - Barabhum - Balarampur Rd, Pirakata, West Bengal 721516",721516,22.5662144,87.1811359,ChIJVcJQaQBhHToRA8Ugb2JU1ow,https://www.google.com/maps/place/?q=place_id:ChIJVcJQaQBhHToRA8Ugb2JU1ow,part_323,2026-09-20 20:32:52
Rajasthan Mewad Kulfi Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,4.3,3.0,"P55C+GQP, Goaltore - Hoomgarh Rd, Goaltore, Bandhi, West Bengal 721128",721516,22.7088374,87.17194719999999,ChIJSQVwBgnd9zkRcTjBaVBwqqw,https://www.google.com/maps/place/?q=place_id:ChIJSQVwBgnd9zkRcTjBaVBwqqw,part_323,2026-09-20 20:32:52
চা ওয়ালা,Ice Cream Parlour,Coffee shop,Coffee shop,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 83275 56953,N/A,4.9,7.0,"Dherua Road, Gopgarh, Midnapore, West Bengal 721102",Gopgarh,22.4184253,87.2900241,ChIJPfok2VRdHToRcIwoa778PgE,https://www.google.com/maps/place/?q=place_id:ChIJPfok2VRdHToRcIwoa778PgE,part_323,2026-09-20 20:32:52
সুকন্যা স্টল সেন্টার,Ice Cream Parlour,Ice cream shop,Ice cream shop,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,,,"M5FG+MH4, Goaltore - Sijoa - Pirakata - Satpati - Bhadutola Rd, Debagram, West Bengal 721516",721516,22.6742578,87.1763929,ChIJr1O4cADf9zkRLV2drLbf1Mw,https://www.google.com/maps/place/?q=place_id:ChIJr1O4cADf9zkRLV2drLbf1Mw,part_323,2026-09-20 20:32:52
RADHA'S ICECREAM AND FROZEN DESSERTS,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Mineral water wholesaler",721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 96476 12194,N/A,5.0,,"farmer morh, maniktala road, Karimpur, Anandapally, West Bengal 741122",721516,23.9825089,88.6410147,ChIJVV3DVmdR-TkRoTiMCiQktoE,https://www.google.com/maps/place/?q=place_id:ChIJVV3DVmdR-TkRoTiMCiQktoE,part_323,2026-09-20 20:32:52
Frozen icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,5.0,,"Panskura Station Rd, near mio amore, Kanakpur, Panskura, West Bengal 721152",Kanakpur,22.391817,87.7410625,ChIJWVbwFQC7AjoRcMTLpftm1KU,https://www.google.com/maps/place/?q=place_id:ChIJWVbwFQC7AjoRcMTLpftm1KU,part_323,2026-09-20 20:32:52
Yes ICECREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 90649 50960,N/A,5.0,,"Dhaki Road, Sonatikari, West Bengal 743349",721516,22.008452,88.4949707,ChIJcyYlUrM3AjoRp2I2IvMW4yc,https://www.google.com/maps/place/?q=place_id:ChIJcyYlUrM3AjoRp2I2IvMW4yc,part_323,2026-09-20 20:32:52
