business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cold Drink Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,5.0,,"Bus Stop, Road, Tamajuri, Jhargram, West Bengal 721501",721501,22.7009455,86.688655,ChIJlTL7QXwl9jkRCrxN5iF_m3Q,https://www.google.com/maps/place/?q=place_id:ChIJlTL7QXwl9jkRCrxN5iF_m3Q,part_323,2026-09-20 20:26:07
Thakur Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 98322 37327,N/A,,,"kamarbadi road, Silda, West Bengal 721515",721501,22.617600499999998,86.8190348,ChIJi1zMdkgp9jkR73kvUB0Z1lg,https://www.google.com/maps/place/?q=place_id:ChIJi1zMdkgp9jkR73kvUB0Z1lg,part_323,2026-09-20 20:26:07
Nayantara Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 97340 68084,N/A,5.0,,"Kharigeria 9no Rood, Bankura, West Bengal 722134",721501,22.7497398,86.89461349999999,ChIJRZYwqjst9jkRoat3Si9Ixuk,https://www.google.com/maps/place/?q=place_id:ChIJRZYwqjst9jkRoat3Si9Ixuk,part_323,2026-09-20 20:26:07
SWIKRITA ICE CREAM CENTRE,Ice Cream Parlour,Ice cream shop,Ice cream shop,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 85090 55388,N/A,5.0,,"SWIKRITA ICE CREAM CENTRE, Ambika Nagar, West Bengal 722135",721501,22.9449236,86.76865629999999,ChIJC8CCBW039jkRf8wOK71U_xI,https://www.google.com/maps/place/?q=place_id:ChIJC8CCBW039jkRf8wOK71U_xI,part_323,2026-09-20 20:26:07
Madhusudan Cold Drink Centre,Ice Cream Parlour,Ice cream shop,Ice cream shop,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 81672 85137,N/A,5.0,,"Post Office, Fulkushma, Barikul - Fulkushma Rd, near Fulkushma, Raipur, West Bengal 722162",721501,22.710123,86.8672359,ChIJp3hK2L8t9jkRt-hU5VkJh8k,https://www.google.com/maps/place/?q=place_id:ChIJp3hK2L8t9jkRt-hU5VkJh8k,part_323,2026-09-20 20:26:07
Daha tola,Ice Cream Parlour,Ice cream shop,Ice cream shop,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"JPCW+294, Garpahar, West Bengal 721501",721501,22.620008799999997,86.7459487,ChIJJfcE9RIp9jkRtQpfmncsC7k,https://www.google.com/maps/place/?q=place_id:ChIJJfcE9RIp9jkRtQpfmncsC7k,part_323,2026-09-20 20:26:07
Amul Ice Cream Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"PV6C+P36, Barikul - Fulkushma Rd, opposite Cinema Hall, Fukushma, Sagarchaka, Fulkusma, West Bengal 722162",Fukushma,22.7118269,86.8701413,ChIJ1YGxMQAt9jkRnZ5tD0yUVs8,https://www.google.com/maps/place/?q=place_id:ChIJ1YGxMQAt9jkRnZ5tD0yUVs8,part_323,2026-09-20 20:26:07
Anjali ice cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Beverage Store",721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 95473 28221,N/A,,,"Registered Office & Warehouse, kalidaspur, Kuldiha, chakulia, Jharkhand 832301",kalidaspur,22.541739,86.7712908,ChIJ8-fmcgmHHToRq-WOiu0If2k,https://www.google.com/maps/place/?q=place_id:ChIJ8-fmcgmHHToRq-WOiu0If2k,part_323,2026-09-20 20:26:07
শ্রী লক্ষী ভান্ডার (সর মোড়),Ice Cream Parlour,Ice cream shop,Ice cream shop,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,5.0,,"QRCW+CPR, Sara, Jarka, West Bengal 722134",721501,22.7711144,86.84675349999999,ChIJQ50m5hIt9jkRd0WbhmQho1Y,https://www.google.com/maps/place/?q=place_id:ChIJQ50m5hIt9jkRd0WbhmQho1Y,part_323,2026-09-20 20:26:07
গুণপুরা,Ice Cream Parlour,Ice cream shop,Ice cream shop,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"RMWX+2G5, Gunpura, West Bengal 722135",721501,22.845006599999998,86.69887279999999,ChIJdyywZwA79jkR003_ksLg-d0,https://www.google.com/maps/place/?q=place_id:ChIJdyywZwA79jkR003_ksLg-d0,part_323,2026-09-20 20:26:07
Chinur Pan Gumti,Ice Cream Parlour,Cafe,Cafe,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,4.3,,"QV3W+FV5, Lakat, West Bengal 722134",721501,22.7536353,86.89723289999999,ChIJE1CAKjQt9jkRDr95SULnubU,https://www.google.com/maps/place/?q=place_id:ChIJE1CAKjQt9jkRDr95SULnubU,part_323,2026-09-20 20:26:07
Shashikala Fast Food,Ice Cream Parlour,Fast food restaurant,Fast food restaurant,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,4.3,,"Silda, West Bengal 721515",721501,22.621048899999998,86.8194899,ChIJq3LKWAYp9jkRxVeTsdFIDZw,https://www.google.com/maps/place/?q=place_id:ChIJq3LKWAYp9jkRxVeTsdFIDZw,part_323,2026-09-20 20:26:08
