business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Velaidanga,Exhibitions,Village hall,Village hall,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 79085 68086,N/A,5.0,1.0,"M442+5V8, to, Moultal Road, Sijua, Kalaimuri, West Bengal 721516",721516,22.6550618,87.1027067,ChIJETckKlTZ9zkR8CmbE0MAsfo,https://www.google.com/maps/place/?q=place_id:ChIJETckKlTZ9zkR8CmbE0MAsfo,part_323,2026-09-20 20:33:27
রামচন্দ্রপুর বারোয়ারী মেলা স্থল,Exhibitions,Festival,Festival,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,5.0,1.0,"M739+PP8, Ramchandrapur, West Bengal 721147",721516,22.6542958,87.26931309999999,ChIJXRqjFADh9zkRyIGz2zH_efY,https://www.google.com/maps/place/?q=place_id:ChIJXRqjFADh9zkRyIGz2zH_efY,part_323,2026-09-20 20:33:27
"কুড়মি ভবন , বড় পাটাশোল",Exhibitions,Community center,Community center,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,,,"P4FF+JR, Bara Patasol, West Bengal 721128",721516,22.7241125,87.12441679999999,ChIJLbP-eQDb9zkRKi6AgzyX0eI,https://www.google.com/maps/place/?q=place_id:ChIJLbP-eQDb9zkRKi6AgzyX0eI,part_323,2026-09-20 20:33:27
Rameswarpur South Neighborhood,Exhibitions,Village hall,Village hall,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,,,"H45H+X7J, Rameswarpur mathurapur, Bhimpur, Salboni, road 721516",721516,22.5599673,87.1281277,ChIJoatfKQBjHToR0KUGYmRK-K0,https://www.google.com/maps/place/?q=place_id:ChIJoatfKQBjHToR0KUGYmRK-K0,part_323,2026-09-20 20:33:27
পূর্ব মুড়াকাটি সাগুন সুসৌর গাঁওতা,Exhibitions,Community center,Community center,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,5.0,2.0,"M4XQ+9H, Murakati, West Bengal 721128",721516,22.6984375,87.1389375,ChIJBf-dVgDb9zkR-JOhXEsnYcw,https://www.google.com/maps/place/?q=place_id:ChIJBf-dVgDb9zkR-JOhXEsnYcw,part_323,2026-09-20 20:33:27
DUMURGERIA,Exhibitions,Village hall,Village hall,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,,,"M3MF+HV7, Jangalkhas, West Bengal 721516",721516,22.6839242,87.0746827,ChIJG_R4QADZ9zkRbM1C449hxwk,https://www.google.com/maps/place/?q=place_id:ChIJG_R4QADZ9zkRbM1C449hxwk,part_323,2026-09-20 20:33:27
NEC PIRAKATA,Exhibitions,Community center,Community center,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,,,"H6G3+XP4, Barakeundi, West Bengal 721516",721516,22.5773753,87.20432079999999,ChIJ1XGLHgBhHToR6IiInWEcHf8,https://www.google.com/maps/place/?q=place_id:ChIJ1XGLHgBhHToR6IiInWEcHf8,part_323,2026-09-20 20:33:27
Metala Community Hall,Exhibitions,Community center,Community center,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,4.0,10.0,"Q34Q+Q7Q, Metala Bulanpur, Goaltore, West Bengal 721121",721516,22.7569518,87.0882281,ChIJkSdxEA7b9zkRZuxIIyDf92U,https://www.google.com/maps/place/?q=place_id:ChIJkSdxEA7b9zkRZuxIIyDf92U,part_323,2026-09-20 20:33:27
Agaisol,Exhibitions,Village hall,Village hall,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,,,"G39R+5Q, Agaisol, West Bengal 721514",721516,22.5179278,87.0919377,ChIJU5kJJQBjHToRJPZ9Xx3df8U,https://www.google.com/maps/place/?q=place_id:ChIJU5kJJQBjHToRJPZ9Xx3df8U,part_323,2026-09-20 20:33:27
মারেডি হাড়াম কওয়াঃ মাচা,Exhibitions,Stage,Stage,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,1.0,1.0,"M4GM+C2, Nadaria, West Bengal 721516",721516,22.6756529,87.1317315,ChIJHalyBgDZ9zkRj2vOQlwtqSA,https://www.google.com/maps/place/?q=place_id:ChIJHalyBgDZ9zkRj2vOQlwtqSA,part_323,2026-09-20 20:33:27
Kadamdiha T.M.C Party Office,Exhibitions,Community center,Community center,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,5.0,1.0,"M5Q7+GJH, Kadamdiha Rd, Goaltore, Kadamdiha, West Bengal 721128",721516,22.6888066,87.1641215,ChIJSb6wJQDd9zkR2hgKnirc17A,https://www.google.com/maps/place/?q=place_id:ChIJSb6wJQDd9zkR2hgKnirc17A,part_323,2026-09-20 20:33:27
AVEN,Exhibitions,Arena,Arena,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,,,"G2WP+MC6, Mankyapal, West Bengal 721514",721516,22.5466654,87.03600209999999,ChIJqW2w1ph9HToRZFwhM0MzVxg,https://www.google.com/maps/place/?q=place_id:ChIJqW2w1ph9HToRZFwhM0MzVxg,part_323,2026-09-20 20:33:27
