business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Mandal Veraety Store,Boutiques,Shopping mall,Shopping mall,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,2.5,,"HWMR+9R6, Binpur- Ladhna- Lalgarh Rd, Shanrpura, West Bengal 721505",721504,22.5834112,86.94200819999999,ChIJ94t2NtN_HToRdhT6hPCe-8w,https://www.google.com/maps/place/?q=place_id:ChIJ94t2NtN_HToRdhT6hPCe-8w,part_323,2026-09-20 20:27:51
Mandal Veraety Store,Boutiques,Store,Store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 80162 85239,N/A,3.0,,"Loapara, Shanrpura, West Bengal 721514",721504,22.5893212,86.9384481,ChIJ2xj8NtN_HToR2lhSM3h5VIw,https://www.google.com/maps/place/?q=place_id:ChIJ2xj8NtN_HToR2lhSM3h5VIw,part_323,2026-09-20 20:27:51
MANDAL STATIONERY (&) COLD-DRINKS,Boutiques,Stationery store,Stationery store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 62961 80771,http://www.laxman.mandal.com/,3.4,,"Kolkata, Molara, West Bengal 721504",721504,22.6029481,86.98256549999999,ChIJOY4mgjDV9zkRzV3Rva8pCdQ,https://www.google.com/maps/place/?q=place_id:ChIJOY4mgjDV9zkRzV3Rva8pCdQ,part_323,2026-09-20 20:27:51
Pratihar bastralaya.,Boutiques,Saree Shop,Saree Shop,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 62960 21639,N/A,1.0,,"binpur, Asanbani, Jhargram, West Bengal 721505",721504,22.5723915,86.94318179999999,ChIJTexudRl_HToR8chUc_lTbSs,https://www.google.com/maps/place/?q=place_id:ChIJTexudRl_HToR8chUc_lTbSs,part_323,2026-09-20 20:27:51
Mira Fashion,Boutiques,Clothing store,Clothing store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 79080 66368,N/A,4.6,,"Jhargram Fly Over, near dhoromsala, Bachurdoba, Jhargram, West Bengal 721507",Bachurdoba,22.4597798,86.9923377,ChIJSzJbnpF7HToRcILOws3rRis,https://www.google.com/maps/place/?q=place_id:ChIJSzJbnpF7HToRcILOws3rRis,part_323,2026-09-20 20:27:51
New Gupta Brother,Boutiques,Women's clothing store,Women's clothing store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,5.0,,"Super Market, opposite to Gauri enterprise, Ghoradhara, Jhargram, West Bengal 721507",Ghoradhara,22.4520351,86.99519099999999,ChIJb1c706h7HToRHPmsBYwXm88,https://www.google.com/maps/place/?q=place_id:ChIJb1c706h7HToRHPmsBYwXm88,part_323,2026-09-20 20:27:51
Shefali Bastralaya,Boutiques,Clothing store,Clothing store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 99324 00959,N/A,4.7,,"near Vim Mandir, Nachipur, Lachhipur, West Bengal 721121",Nachipur,22.6414242,86.99912169999999,ChIJiQmcQ4rW9zkRUe4P95kO0JA,https://www.google.com/maps/place/?q=place_id:ChIJiQmcQ4rW9zkRUe4P95kO0JA,part_323,2026-09-20 20:27:51
Suman Rahul Clothing,Boutiques,Clothing store,Clothing store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 96355 32055,N/A,5.0,,"Vil-Nachipur, High School Road, West Bengal 721121",Nachipur,22.6424137,87.00083269999999,ChIJswEybGDX9zkRdzwZbkvhorg,https://www.google.com/maps/place/?q=place_id:ChIJswEybGDX9zkRdzwZbkvhorg,part_323,2026-09-20 20:27:51
MADINA DRESSES,Boutiques,Clothing store,Clothing store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,,,"GX3Q+RH5, Parihati- Dahijuri Rd, Dahijuri, West Bengal 721504",721504,22.5045008,86.9889788,ChIJY3YxXgB9HToRQVAmS4IqygA,https://www.google.com/maps/place/?q=place_id:ChIJY3YxXgB9HToRQVAmS4IqygA,part_323,2026-09-20 20:27:52
Robin cloth store Hetiapathar,Boutiques,General store,General store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,5.0,,"GXJH+939, Haripathari, West Bengal 721504",721504,22.5309121,86.9777373,ChIJS7FpVgB_HToRLV_L8jJMrFc,https://www.google.com/maps/place/?q=place_id:ChIJS7FpVgB_HToRLV_L8jJMrFc,part_323,2026-09-20 20:27:52
