business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAITI GRILL & STEEL KARKHANA,Property Developers,Housing development,Housing development,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 78725 87899,N/A,5.0,1.0,"8VW9+WC5, Netaji Nagar, Gobindapur, Uttar Usatpur, West Bengal 721627",Netaji Nagar,22.347280899999998,87.8685548,ChIJryCKCACXAjoRlp2fMpTdPio,https://www.google.com/maps/place/?q=place_id:ChIJryCKCACXAjoRlp2fMpTdPio,part_323,2026-09-20 20:41:21
Arup Karan,Property Developers,Housing society,Housing society,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,,,"N 0069, Radhaballavpur, Amgechhya, West Bengal 721627",721627,22.3129991,87.90685769999999,ChIJyW10cwCVAjoRyEvU2d1io7o,https://www.google.com/maps/place/?q=place_id:ChIJyW10cwCVAjoRyEvU2d1io7o,part_323,2026-09-20 20:41:21
Tanisha colours & Hardwares,Property Developers,Housing development,Housing development,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 86173 84061,N/A,5.0,1.0,"Netaji nagar, Gobindapur, Soya Dighi, West Bengal 721627",Netaji nagar,22.3468922,87.8660021,ChIJhQsblzGXAjoR0ETVWWy1PpI,https://www.google.com/maps/place/?q=place_id:ChIJhQsblzGXAjoR0ETVWWy1PpI,part_323,2026-09-20 20:41:21
Biswajit House,Property Developers,Housing development,Housing development,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,5.0,1.0,"8VQF+2C, Gobindapur, West Bengal 721627",721627,22.3375727,87.8735916,ChIJ9e-sCwCXAjoREQNfjtw95s8,https://www.google.com/maps/place/?q=place_id:ChIJ9e-sCwCXAjoREQNfjtw95s8,part_323,2026-09-20 20:41:21
Narayandari,Property Developers,Housing society,Housing society,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,3.0,1.0,"8W95+RC7, Naya Basan, West Bengal 721627",721627,22.319530099999998,87.9085455,ChIJrws6OACVAjoR2ogAT2BOTkQ,https://www.google.com/maps/place/?q=place_id:ChIJrws6OACVAjoR2ogAT2BOTkQ,part_323,2026-09-20 20:41:21
খামারচক হাটপাড়া,Property Developers,Housing society,Housing society,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,3.5,2.0,"8VM4+572, Harasankar Khamarchak, West Bengal 721627",721627,22.333022399999997,87.8560071,ChIJf7mDDACXAjoR5lUenIS5RM4,https://www.google.com/maps/place/?q=place_id:ChIJf7mDDACXAjoR5lUenIS5RM4,part_323,2026-09-20 20:41:21
KunjaBani Kutir ( কুঞ্জবাণী কুটির ),Property Developers,Housing society,Housing society,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 78727 75777,N/A,5.0,1.0,"8VV4+4J3, Harasankar Khamarchak, West Bengal 721627",721627,22.341855,87.857804,ChIJQR05RQCXAjoRtrN8xblNv_c,https://www.google.com/maps/place/?q=place_id:ChIJQR05RQCXAjoRtrN8xblNv_c,part_323,2026-09-20 20:41:21
Anup Kumar Kola,Property Developers,Housing development,Housing development,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,5.0,1.0,"8VM8+2CM, Dakshin Usatpur, West Bengal 721627",721627,22.3325221,87.8662263,ChIJuZa8ZQCXAjoRi4AbleYmaZU,https://www.google.com/maps/place/?q=place_id:ChIJuZa8ZQCXAjoRi4AbleYmaZU,part_323,2026-09-20 20:41:21
Milan bera House,Property Developers,Housing society,Housing society,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,5.0,1.0,"8VQH+PPP, Gobindapur, Polanda, West Bengal 721627",721627,22.339126399999998,87.87954169999999,ChIJrcC4QACXAjoR1Wh5nLKr8G8,https://www.google.com/maps/place/?q=place_id:ChIJrcC4QACXAjoR1Wh5nLKr8G8,part_323,2026-09-20 20:41:21
আনিস ভৌমিক,Property Developers,Housing society,Housing society,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,,,"8W96+H42, Naya Basan, West Bengal 721627",721627,22.3188903,87.9102695,ChIJzR6_DgCVAjoRp6XVFE2zPII,https://www.google.com/maps/place/?q=place_id:ChIJzR6_DgCVAjoRp6XVFE2zPII,part_323,2026-09-20 20:41:21
Tapan's Kingdom,Property Developers,Housing society,Housing society,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,5.0,1.0,"8W72+WVP, Amgechhya, West Bengal 721627",721627,22.314833699999998,87.9021997,ChIJpfqlXdqVAjoRt4pKgKrb_dA,https://www.google.com/maps/place/?q=place_id:ChIJpfqlXdqVAjoRt4pKgKrb_dA,part_323,2026-09-20 20:41:21
পিন্টু শাসমল,Property Developers,Housing society,Housing society,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,,,"8W73+44P, Amgechhya, West Bengal 721627",721627,22.312839,87.9028307,ChIJC7yeMgCVAjoRuXRw73J59Rg,https://www.google.com/maps/place/?q=place_id:ChIJC7yeMgCVAjoRuXRw73J59Rg,part_323,2026-09-20 20:41:21
Jaharlal Jana plot,Property Developers,Housing development,Housing development,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,5.0,1.0,"8V6C+MP5, Jayrambati, West Bengal 721627",721627,22.3116442,87.87184479999999,ChIJw1o5FgCVAjoRMoegtT97TfU,https://www.google.com/maps/place/?q=place_id:ChIJw1o5FgCVAjoRMoegtT97TfU,part_323,2026-09-20 20:41:22
Sobita vobon,Property Developers,Housing development,Housing development,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,4.0,1.0,"8V9F+3XF, Murari Kalua, Hirapur, West Bengal 721627",721627,22.3176752,87.8749362,ChIJsXa-102VAjoRatp5pr94P68,https://www.google.com/maps/place/?q=place_id:ChIJsXa-102VAjoRatp5pr94P68,part_323,2026-09-20 20:41:22
