business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NATIONAL X-RAY CLINIC,Clinics,Medical clinic,Medical clinic,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 3224 275 151,N/A,3.9,11.0,"In front of Haldia Sub Divisional Hospital Basudevpur, Khanjanchak, Durgachak, Haldia, West Bengal 721602",Durgachak,22.080995599999998,88.141696,ChIJ9RYgsrP3AjoRW3JZ88AIs6o,https://www.google.com/maps/place/?q=place_id:ChIJ9RYgsrP3AjoRW3JZ88AIs6o,part_323,2026-09-20 20:35:06
Maa Tulsi Niramay Clinic,Clinics,Medical clinic,Medical clinic,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 79068 05549,N/A,5.0,1.0,"Bus Stand, Na, Chiranjibpur Bazar, near Chiranjibpur, Baishnabchak, Haldia, West Bengal 721604",Baishnabchak,22.0552132,88.0957164,ChIJnS7swPr3AjoRAmpiRd5pRjg,https://www.google.com/maps/place/?q=place_id:ChIJnS7swPr3AjoRAmpiRd5pRjg,part_323,2026-09-20 20:35:06
AMARDYUTI X-RAY CLINIC,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 81700 54890,N/A,2.9,22.0,"HPL Link Rd, Basudevpur, Haldia, West Bengal 721602",Basudevpur,22.0802162,88.1381694,ChIJ-5JN7q33AjoRzb-KhmUdJzs,https://www.google.com/maps/place/?q=place_id:ChIJ-5JN7q33AjoRzb-KhmUdJzs,part_323,2026-09-20 20:35:06
"Kausik Goswami Chamber, Kinder Care Clinic",Clinics,Medical clinic,Medical clinic,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,4.0,11.0,"34HQ+R72, Durgachak, Haldia, West Bengal 721602",Durgachak,22.079508399999998,88.13812659999999,ChIJiw125a33AjoRQK7jhugcztQ,https://www.google.com/maps/place/?q=place_id:ChIJiw125a33AjoRQK7jhugcztQ,part_323,2026-09-20 20:35:06
AMARDYUTI CLINIC,Clinics,Medical clinic,Medical clinic,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 3224 275 704,N/A,3.7,3.0,"34HQ+W86, Unnamed Road, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0797764,88.1382663,ChIJVZJg7K33AjoRCnzfXG9F6Tc,https://www.google.com/maps/place/?q=place_id:ChIJVZJg7K33AjoRCnzfXG9F6Tc,part_323,2026-09-20 20:35:06
Dr. Satyabrata Duari,Clinics,Medical clinic,Medical clinic,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,,,"34QP+3HW, Basudevpur, Haldia, West Bengal 721602",Basudevpur,22.0877472,88.1364591,ChIJfxPPTgD3AjoRFu8jdZXAlBY,https://www.google.com/maps/place/?q=place_id:ChIJfxPPTgD3AjoRFu8jdZXAlBY,part_323,2026-09-20 20:35:06
"Dey's Medical, Durgachak",Clinics,Medical clinic,"Medical clinic, Pharmacy",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 97751 92272,N/A,4.3,10.0,"Durgachak, Haldia, West Bengal 721602",Durgachak,22.071321599999997,88.13747219999999,ChIJneAME6X3AjoRYCsj69tzx1E,https://www.google.com/maps/place/?q=place_id:ChIJneAME6X3AjoRYCsj69tzx1E,part_323,2026-09-20 20:35:06
HALDIA HERBAL CLINIC,Clinics,Medical clinic,Medical clinic,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 93393 20340,N/A,5.0,1.0,"34JQ+68C, HPL Link Rd, Haldia, West Bengal 721602",721602,22.080559599999997,88.1382567,ChIJ2c-eEh73AjoRrrubf_BjaRY,https://www.google.com/maps/place/?q=place_id:ChIJ2c-eEh73AjoRrrubf_BjaRY,part_323,2026-09-20 20:35:06
Kinder Care Clinic,Clinics,Child health care center,Child health care center,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,4.1,7.0,"34HQ+P7X, Durgachak, Haldia, West Bengal 721602",Durgachak,22.079357899999998,88.1382244,ChIJmfQDHjf3AjoRE52oXlZNGrE,https://www.google.com/maps/place/?q=place_id:ChIJmfQDHjf3AjoRE52oXlZNGrE,part_323,2026-09-20 20:35:06
Manjushree Diagnostic Centre,Clinics,Laboratory,Laboratory,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,3.8,56.0,"City Center-Industrial Area Rd, Durgachak, Haldia, West Bengal 721602",Durgachak,22.080493,88.1401774,ChIJTdE2QLL3AjoRQjncsAAh9sU,https://www.google.com/maps/place/?q=place_id:ChIJTdE2QLL3AjoRQjncsAAh9sU,part_323,2026-09-20 20:35:06
