business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raghunathbari Ramtarak High School Football Ground,School,Mobile phone repair shop,Mobile phone repair shop,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,4.4,309.0,"721634, Tamluk - Panskura Rd, Raghunathbari, West Bengal 721634",721634,22.3553382,87.78575699999999,ChIJkaG5sXq8AjoRanW6pHKIGl0,https://www.google.com/maps/place/?q=place_id:ChIJkaG5sXq8AjoRanW6pHKIGl0,part_323,2026-09-20 20:45:22
SCIENCE TUTION(7-10),School,Middle school,Middle school,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,,,"9R62+X94 Gopal muri mil, Purbba Itara, West Bengal 721634",721634,22.3623989,87.80096019999999,ChIJQxXsFz29AjoRcIsKk5Tb7QY,https://www.google.com/maps/place/?q=place_id:ChIJQxXsFz29AjoRcIsKk5Tb7QY,part_323,2026-09-20 20:45:22
Pratappur High School,School,Playground,Playground,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,3.7,76.0,"Baranagar Bajar, West Bengal 721152",721634,22.374509699999997,87.7444356,ChIJEc83qwW7AjoRPgeuusw9B78,https://www.google.com/maps/place/?q=place_id:ChIJEc83qwW7AjoRPgeuusw9B78,part_323,2026-09-20 20:45:22
"Vivekananda Shishu Siksha Niketan, Gholemaguri",School,Elementary school,Elementary school,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 97338 27164,N/A,,,"Gholmaguri, West Bengal 721634",721634,22.3201868,87.75639629999999,ChIJQ6cY3N-7AjoRbhMfuo5bUCc,https://www.google.com/maps/place/?q=place_id:ChIJQ6cY3N-7AjoRbhMfuo5bUCc,part_323,2026-09-20 20:45:22
Purbachilka Lalchand High School,School,Secondary school,Secondary school,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,https://www.facebook.com/pclchs1947,,,"Purbachilka.Panskura Prba Chilka, to, Purushottampur Rd, West Bengal 721634",721634,22.3092419,87.7732056,ChIJd0w7TlK5AjoR1gSJn7QIf90,https://www.google.com/maps/place/?q=place_id:ChIJd0w7TlK5AjoR1gSJn7QIf90,part_323,2026-09-20 20:45:22
Mahadole Radhaballavchak Jr Basic School,School,Primary school,Primary school,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,,,"8QG8+RQC, Mahadol Rupchak, West Bengal 721634",721634,22.3270619,87.7668995,ChIJBSMY6Pq7AjoRDptHgdwVT0M,https://www.google.com/maps/place/?q=place_id:ChIJBSMY6Pq7AjoRDptHgdwVT0M,part_323,2026-09-20 20:45:22
Maheshbarh Primary School,School,Primary school,Primary school,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,,,"8QXR+GJM, Kunarara, West Bengal 721634",721634,22.348831999999998,87.7915529,ChIJFb0CV2m8AjoRYDA4nPfVNq8,https://www.google.com/maps/place/?q=place_id:ChIJFb0CV2m8AjoRYDA4nPfVNq8,part_323,2026-09-20 20:45:22
Khasarban Pry School Nichu,School,Primary school,Primary school,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,,,"9QCR+7MF, Kamila, West Bengal 721634",721634,22.3706928,87.791681,ChIJcQTM3Iu8AjoRPOvlvpMjF5w,https://www.google.com/maps/place/?q=place_id:ChIJcQTM3Iu8AjoRPOvlvpMjF5w,part_323,2026-09-20 20:45:22
Raghunathabari Ram Tarak High School,School,Higher secondary school,Higher secondary school,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 72782 03725,https://rrths.in/,,,"9Q4P+H6X, Raghunathbari, Khasharban, West Bengal 721634",721634,22.3564851,87.7856237,ChIJf3O9uHq8AjoRC-e-l1Gf9jg,https://www.google.com/maps/place/?q=place_id:ChIJf3O9uHq8AjoRC-e-l1Gf9jg,part_323,2026-09-20 20:45:22
Kalagechhia Purba Para Primary School,School,Educational institution,Educational institution,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,5.0,2.0,"8Q6P+JHX, Vill-Kalagechhia, P.O-Kalagechhia Baro,Dist, West Bengal 721634",721634,22.3116064,87.7864815,ChIJcwnqB72_AjoRZNItnKkxQtQ,https://www.google.com/maps/place/?q=place_id:ChIJcwnqB72_AjoRZNItnKkxQtQ,part_323,2026-09-20 20:45:22
Radhaballav Chak No-2 Pry School,School,Primary school,Primary school,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 75518 74143,N/A,,,"Radhaballav Chak, West Bengal 721634",721634,22.326843999999998,87.75577469999999,ChIJO7bvm927AjoRzblc6cr2tf4,https://www.google.com/maps/place/?q=place_id:ChIJO7bvm927AjoRzblc6cr2tf4,part_323,2026-09-20 20:45:22
BERABERIA PRIMARY SCHOOL,School,Primary school,Primary school,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,,,"8QWQ+F9J, Beraberia, West Bengal 721634",721634,22.3462216,87.7884054,ChIJZdZDo669AjoR5PpTonytK3o,https://www.google.com/maps/place/?q=place_id:ChIJZdZDo669AjoR5PpTonytK3o,part_323,2026-09-20 20:45:22
Kalagachia 1no Primary school,School,Primary school,Primary school,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,,,"8Q6J+WJM, Unnamed Road, Kalagechhe, West Bengal 721634",Kalagechhe,22.3123368,87.7815318,ChIJcUxwcGC_AjoRdCx1gbavJls,https://www.google.com/maps/place/?q=place_id:ChIJcUxwcGC_AjoRdCx1gbavJls,part_323,2026-09-20 20:45:22
Primary School Jairamchak,School,Primary school,Primary school,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,,,"8QC8+W9H, Mahadol Rupchak, West Bengal 721634",721634,22.322319399999998,87.7659858,ChIJ2-xqMOO7AjoRzPQerUFyFmE,https://www.google.com/maps/place/?q=place_id:ChIJ2-xqMOO7AjoRzPQerUFyFmE,part_323,2026-09-20 20:45:22
