business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sayan Event Management services,Caterer and Event Planner,Caterer,"Caterer, Event management company",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 97357 62316,N/A,5.0,92.0,"Tamluk, West Bengal 721636",721449,22.294005,87.9234767,ChIJixArMwCVAjoR_7oO-qkpujo,https://www.google.com/maps/place/?q=place_id:ChIJixArMwCVAjoR_7oO-qkpujo,part_323,2026-09-20 20:17:36
Swapnil Event Planners,Caterer and Event Planner,Event management company,Event management company,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,http://swapnileventplanners.strikingly.com/,2.5,13.0,"Pramatha Banerjee Rd, Monoharchak, Khargachandi, Dakshin Darua, West Bengal 721406","Monoharchak, Khargachandi",21.779221099999997,87.75850439999999,ChIJs6etA20nAzoR1XxhL7PyLBs,https://www.google.com/maps/place/?q=place_id:ChIJs6etA20nAzoR1XxhL7PyLBs,part_323,2026-09-20 20:17:36
Food fusion ( catering and event services),Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,5.0,308.0,"Station road ( jungle mohol, Midnapore, West Bengal 721129",721449,22.4851937,87.3220161,ChIJD8bpcPBbHToR3CgOYScSv9A,https://www.google.com/maps/place/?q=place_id:ChIJD8bpcPBbHToR3CgOYScSv9A,part_323,2026-09-20 20:17:36
Star Catering Service and event planner,Caterer and Event Planner,Restaurant supply store,Restaurant supply store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 70633 57395,N/A,5.0,3.0,"near Radhamohanpur, Turia, Radhamohanpur, West Bengal 721160",721449,22.348995,87.61719749999999,ChIJnwxiZd-zAjoRD7XRbfKNEmg,https://www.google.com/maps/place/?q=place_id:ChIJnwxiZd-zAjoRD7XRbfKNEmg,part_323,2026-09-20 20:17:36
Sashi Caterer & Event Management,Caterer and Event Planner,Event management company,"Event management company, Caterer, Event planner",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 94341 61135,https://sashicaterer.com/,4.3,12.0,"Haldia Township, Cluster-9, C.P.T, near DAV Primary School, Haldia, West Bengal 721607",721449,22.0266055,88.06007579999999,ChIJMXgsP3r6AjoRwn5q9vuJv6A,https://www.google.com/maps/place/?q=place_id:ChIJMXgsP3r6AjoRwn5q9vuJv6A,part_323,2026-09-20 20:17:36
Dawaat Caterer,Caterer and Event Planner,Caterer,Caterer,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 94341 48663,N/A,4.8,100.0,"Kuikota (, near Kalimandir, West Bengal 721101",721449,22.4305341,87.319558,ChIJ19sqKwpbHToRnrclf43RaAE,https://www.google.com/maps/place/?q=place_id:ChIJ19sqKwpbHToRnrclf43RaAE,part_323,2026-09-20 20:17:36
ROYEL STAR CATERERS,Caterer and Event Planner,Event management company,Event management company,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,5.0,11.0,"Bagula, Sahapur, West Bengal 741502",721449,23.3264666,88.63449639999999,ChIJFY-LRQDX-DkRlQtxAE6sYKc,https://www.google.com/maps/place/?q=place_id:ChIJFY-LRQDX-DkRlQtxAE6sYKc,part_323,2026-09-20 20:17:36
Chatterjee Caterer,Caterer and Event Planner,Caterer,"Caterer, Catering equipment rental service, Catering food and drink supplier, Children's party buffet, Event management company, Restaurant supply store, Wedding buffet, Wedding planner",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 94340 56707,http://www.chatterjeecaterer.com/,4.8,36.0,"Chatterjee Caterer, Chatterjee Hardware Shop, C/O, Puratan Bazar, Kharagpur, West Bengal 721301",Puratan Bazar,22.3389292,87.3353879,ChIJH_dEnklEHToRCbI4T5lZu28,https://www.google.com/maps/place/?q=place_id:ChIJH_dEnklEHToRCbI4T5lZu28,part_323,2026-09-20 20:17:36
"""Kutumbari Caterers & Event Management"" ""কুটুমবাড়ী ক্যাটারার্স এন্ড ইভেন্ট ম্যানেজমেন্ট""",Caterer and Event Planner,Caterer,Caterer,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 74789 46626,N/A,4.8,17.0,"Bhabanipur, Chakdaha, West Bengal 741222",721449,23.055964,88.5273757,ChIJIXvuPwDB-DkRdoqH0h92nGw,https://www.google.com/maps/place/?q=place_id:ChIJIXvuPwDB-DkRdoqH0h92nGw,part_323,2026-09-20 20:17:36
DREEM EVENT GROUP,Caterer and Event Planner,Event management company,"Event management company, Hotel",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 93827 40226,https://www.facebook.com/DREEM-EVENT-DIGHA-Mandarmoni-106694912076335/,4.9,134.0,"JGG4+CCM, Shuvam Sarkar Rd, Palsandapur, Digha, West Bengal 721428",Palsandapur,21.6305306,87.5056038,ChIJg9kCS0DNHDoR3WeKEA3ebuE,https://www.google.com/maps/place/?q=place_id:ChIJg9kCS0DNHDoR3WeKEA3ebuE,part_323,2026-09-20 20:17:36
