business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M.R PHOTOGRAPHY,Photographers,Photographer,Photographer,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 73845 53087,https://www.instagram.com/m.rphotography7?igsh=MWFxaTJwcWllMTIwOQ==,5.0,,"Baranga, West Bengal 721453",721453,21.7284306,87.5478479,ChIJFUISfwAtAzoRu2AQOW_D6vQ,https://www.google.com/maps/place/?q=place_id:ChIJFUISfwAtAzoRu2AQOW_D6vQ,part_323,2026-09-20 20:20:35
The Subrata Photography,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Photo agency, Photographer, Photography service, Photography studio",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 89188 62258,https://subrata-photography.grexa.site/,4.9,,"Contai-Mandarmani, Tajpur, Digha, Ramnagar I, Hamirpur, West Bengal 721446","Tajpur, Digha",21.7236048,87.5331795,ChIJt5ICRNrTHDoRCjMQKUWzedM,https://www.google.com/maps/place/?q=place_id:ChIJt5ICRNrTHDoRCjMQKUWzedM,part_323,2026-09-20 20:20:35
Raj photography,Photographers,Photography service,Photography service,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 75860 86337,https://subhajitbenia.website3.me/,5.0,,"NH 116B, Balisai, BALISAI, Bara Bankuya, West Bengal 721423",Balisai,21.6782465,87.5973308,ChIJ-Ug8IAAtAzoRgUC43a6RD8U,https://www.google.com/maps/place/?q=place_id:ChIJ-Ug8IAAtAzoRgUC43a6RD8U,part_323,2026-09-20 20:20:35
Koushik photography,Photographers,Photography studio,Photography studio,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 70473 86381,https://www.facebook.com/share/16JcAwpzBn/,4.9,,"PJ63+RR3, Uttar Gopalpur, West Bengal 721423",721453,21.7130436,87.6040708,ChIJ4bKQ1T0tAzoRmezbtJVXFCI,https://www.google.com/maps/place/?q=place_id:ChIJ4bKQ1T0tAzoRmezbtJVXFCI,part_323,2026-09-20 20:20:35
Biswajit photographer,Photographers,Photographer,Photographer,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 76798 92756,https://wa.link/wr8fvj,,,"post office, Purba, berakuthi road, near uttar kanpur, Madhabpur, Ramnagar I, West Bengal 721453",721453,21.715884499999998,87.56439879999999,ChIJ959_PRwtAzoRH79k8jd7n7A,https://www.google.com/maps/place/?q=place_id:ChIJ959_PRwtAzoRH79k8jd7n7A,part_323,2026-09-20 20:20:35
Sayn vox Studio,Photographers,Photography service,"Photography service, Video editing service",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 76790 73358,https://www.facebook.com/share/1CSfuaxBSM/,5.0,,"Mode, Paniparul, Chandalda, Egra, West Bengal 721448",Paniparul,21.742065,87.5430736,ChIJeVGXEAAtAzoRLLnjeqsBAUU,https://www.google.com/maps/place/?q=place_id:ChIJeVGXEAAtAzoRLLnjeqsBAUU,part_323,2026-09-20 20:20:35
Studio Facebook,Photographers,Photography studio,Photography studio,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 95933 30300,N/A,3.9,,"MHH8+9FC, Digha - Contai Rd, Ramnagar, Saiyadpur, West Bengal 721441",Ramnagar,21.6784492,87.5661351,ChIJQ5ROYxEtAzoRkV30d1o0lAw,https://www.google.com/maps/place/?q=place_id:ChIJQ5ROYxEtAzoRkV30d1o0lAw,part_323,2026-09-20 20:20:35
বিবাহ লগ্ন photography studio,Photographers,Photography studio,Photography studio,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 93390 81660,https://bibaholognophotography.in/,,,"MGRJ+5HX, Haldia, West Bengal 721441",721453,21.6904848,87.5314806,ChIJx7UNKgDTHDoRDMaMMmIpZO0,https://www.google.com/maps/place/?q=place_id:ChIJx7UNKgDTHDoRDMaMMmIpZO0,part_323,2026-09-20 20:20:35
ফ্রেণ্ডস্ ষ্টুডিও,Photographers,Photography service,Photography service,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,4.5,,"PH94+FWC, Egra Ramnagar Road, Gaurangabar, Shikarbar, West Bengal 721453",Gaurangabar,21.718688099999998,87.5572799,ChIJSzlAZMAsAzoRocLL8Jz1aWQ,https://www.google.com/maps/place/?q=place_id:ChIJSzlAZMAsAzoRocLL8Jz1aWQ,part_323,2026-09-20 20:20:35
💘(Sp photography)💘,Photographers,Photographer,Photographer,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,,,"PGHX+866, Baranga, West Bengal 721453",721453,21.7282919,87.5480197,ChIJz76PJAAtAzoROvZGVf2G-9U,https://www.google.com/maps/place/?q=place_id:ChIJz76PJAAtAzoROvZGVf2G-9U,part_323,2026-09-20 20:20:35
