business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DM DIGITAL ZONE,Internet Cafe,Internet cafe,"Internet cafe, Digital printing service, Tea store",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 63512 09768,https://dm-digital-zone-csc.grexa.site/,5.0,7.0,"PRIMARY SCHOOL, Bankibheri, PATASHPUR, West Bengal 721434",721454,22.0846531,87.6080484,ChIJ-c_yzsrNAjoRqQGyUl6Cb_Q,https://www.google.com/maps/place/?q=place_id:ChIJ-c_yzsrNAjoRqQGyUl6Cb_Q,part_323,2026-09-20 20:21:26
INTERNET CAFE,Internet Cafe,Internet cafe,"Internet cafe, Coffee store, Computer store",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 73842 72535,N/A,4.1,21.0,"Bus Stand, Egra - Bajkul Rd, Bhimeswari, Bhagabanpur, West Bengal 721458",721454,22.078888799999998,87.7177516,ChIJeboIpArFAjoRG2UseIHIKwU,https://www.google.com/maps/place/?q=place_id:ChIJeboIpArFAjoRG2UseIHIKwU,part_323,2026-09-20 20:21:26
Gouranga Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 90919 12004,N/A,5.0,42.0,"VILL+P.O - MAKRAMPUR, NEAR MANISHA CLUB AND SITALA TEMPLE, P.S - PATASHPUR, DIST, West Bengal 721439",721454,22.0234721,87.5675456,ChIJNeLr8MzTAjoRDKkD81ehfCE,https://www.google.com/maps/place/?q=place_id:ChIJNeLr8MzTAjoRDKkD81ehfCE,part_323,2026-09-20 20:21:26
LALITA STUDIO & INTERNET,Internet Cafe,Internet cafe,Internet cafe,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 94341 08542,N/A,5.0,19.0,"6VR2+MGR, Kumar Chak, Rajarampur, West Bengal 721652",721454,22.241825799999997,87.8510172,ChIJX5nFCgC_AjoR30OOP2e1pn4,https://www.google.com/maps/place/?q=place_id:ChIJX5nFCgC_AjoR30OOP2e1pn4,part_323,2026-09-20 20:21:26
SAHOO INTERNET POINT,Internet Cafe,Internet cafe,Internet cafe,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 85090 44533,N/A,1.0,1.0,"Chistipur Bheri, West Bengal 721458",721454,22.1034068,87.65912229999999,ChIJtWGtw-_PAjoReEaDiPqu1Ho,https://www.google.com/maps/place/?q=place_id:ChIJtWGtw-_PAjoReEaDiPqu1Ho,part_323,2026-09-20 20:21:26
SB CYBER CAFE AND COMMON SERVICES CENTRE (এস.বি সাইবার ক্যাফে ও কমন সার্ভিসেস সেন্টার),Internet Cafe,Internet cafe,Internet cafe,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 62961 99185,N/A,4.3,3.0,"Panchhari Bazar Panchhari, West Bengal 721458",721454,22.0563204,87.6853902,ChIJ-2xAvtjPAjoRf5jgQdfVbIU,https://www.google.com/maps/place/?q=place_id:ChIJ-2xAvtjPAjoRf5jgQdfVbIU,part_323,2026-09-20 20:21:26
AYAN ONLINE CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 86170 74406,N/A,5.0,1.0,"VILL-PANCHHARI, P. O-PANCHHARI, West Bengal 721458",721454,22.0563993,87.6855922,ChIJ-c365EPPAjoR3JdWpAQV9bE,https://www.google.com/maps/place/?q=place_id:ChIJ-c365EPPAjoR3JdWpAQV9bE,part_323,2026-09-20 20:21:26
Avijit Maiti,Internet Cafe,Internet cafe,Internet cafe,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,2.0,"2J8G+CV7, Kshetrapal, Balyagobindapur, West Bengal 721456",721454,22.016031899999998,87.6271745,ChIJJeq6CwDRAjoRPX_mdMWeQKk,https://www.google.com/maps/place/?q=place_id:ChIJJeq6CwDRAjoRPX_mdMWeQKk,part_323,2026-09-20 20:21:26
ONLINE SERVICE POINT,Internet Cafe,Internet cafe,Internet cafe,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 96472 75575,https://online-service-point.grexa.site/,5.0,4.0,"Egra - Bajkul Rd, Palpara, West Bengal 721548, Palpara, West Bengal 721458",721454,22.082807199999998,87.6633509,ChIJgeN59rXPAjoRWciiBpwXJUs,https://www.google.com/maps/place/?q=place_id:ChIJgeN59rXPAjoRWciiBpwXJUs,part_323,2026-09-20 20:21:26
The Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 96474 32791,N/A,5.0,1.0,"More, Dhankar, West Bengal 721458",721454,22.0608906,87.6608318,ChIJybYqWcvPAjoRt0mP-x19BGI,https://www.google.com/maps/place/?q=place_id:ChIJybYqWcvPAjoRt0mP-x19BGI,part_323,2026-09-20 20:21:26
