business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rubi construction,Civil Contractor and Builder,Equipment supplier,Equipment supplier,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 77977 77243,N/A,5.0,2.0,"Kanchanpur jalpai kapasaria mahishadal Kanchanpur jalpai, Keshabpur Jalpai, Mahishadal, West Bengal 721624",721624,22.136537099999998,87.9682507,ChIJExvodDbtAjoRRPdByvH9P_E,https://www.google.com/maps/place/?q=place_id:ChIJExvodDbtAjoRRPdByvH9P_E,part_323,2026-09-20 20:38:58
Nayan Guchhait,Civil Contractor and Builder,Home builder,Home builder,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,https://www.instagram.com/nayan_bubai?igsh=OGQ5ZDc2ODk2ZA%3D%3D&utm_source=qr,,,"4WHG+4MR, Kalichak, Haldia, Jalpai Part II, West Bengal 721624",Kalichak,22.1278726,87.926627,ChIJ78P-wfbpAjoRFIEkM_9Dzdw,https://www.google.com/maps/place/?q=place_id:ChIJ78P-wfbpAjoRFIEkM_9Dzdw,part_323,2026-09-20 20:38:58
Sk Raj Ali,Civil Contractor and Builder,Home builder,Home builder,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,,,"4XH7+4QG, Keshabpur Jalpai, Kanchanpur Jalpai, West Bengal 721624",721624,22.1290496,87.9641639,ChIJkX6XZADvAjoRQkSnWF4TpKs,https://www.google.com/maps/place/?q=place_id:ChIJkX6XZADvAjoRQkSnWF4TpKs,part_323,2026-09-20 20:38:58
Rajkumar Senapati,Civil Contractor and Builder,Carpenter,Carpenter,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,4.0,1.0,"Bath Tals, Kalyanpur, West Bengal 721624",721624,22.150647,87.9329817,ChIJOxhpKCzrAjoRUMF69nkpeDs,https://www.google.com/maps/place/?q=place_id:ChIJOxhpKCzrAjoRUMF69nkpeDs,part_323,2026-09-20 20:38:58
বেরা ভবন,Civil Contractor and Builder,Home builder,Home builder,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,,,"5W7X+R5M, Tajpur, Kalyanpur, West Bengal 721628",721624,22.1645975,87.9479173,ChIJvRoFTQDtAjoRyqCL6xP8kY4,https://www.google.com/maps/place/?q=place_id:ChIJvRoFTQDtAjoRyqCL6xP8kY4,part_323,2026-09-20 20:38:58
Right Ambition,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,,,"4XRH+M6C, Mahishadal, Kanchanpur Jalpai, West Bengal 721628",721624,22.1416899,87.9780169,ChIJ_dZ9Gy3tAjoRPslSihT93Mc,https://www.google.com/maps/place/?q=place_id:ChIJ_dZ9Gy3tAjoRPslSihT93Mc,part_323,2026-09-20 20:38:58
Sudhya Construction,Civil Contractor and Builder,Hardware store,Hardware store,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 78721 87755,N/A,,,"NH 116, Mahishadal, Kanchanpur Jalpai, West Bengal 721628",721624,22.1398433,87.9791994,ChIJz6RQr9HtAjoRybndiuCkheI,https://www.google.com/maps/place/?q=place_id:ChIJz6RQr9HtAjoRybndiuCkheI,part_323,2026-09-20 20:38:58
Adhikari Bhavan,Civil Contractor and Builder,Housing society,Housing society,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 98329 57110,N/A,3.0,2.0,"Terapara Jalpai, West Bengal 721628",721624,22.1330827,87.940833,ChIJX-G7JgDvAjoRikSj1gjitVo,https://www.google.com/maps/place/?q=place_id:ChIJX-G7JgDvAjoRikSj1gjitVo,part_323,2026-09-20 20:38:58
Aslam,Civil Contractor and Builder,Housing complex,Housing complex,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,4.0,3.0,"4XH8+86Q, Keshabpur Jalpai, Kanchanpur Jalpai, West Bengal 721624",721624,22.1283448,87.9656035,ChIJXZJtbADvAjoRCfmJCKLHdz8,https://www.google.com/maps/place/?q=place_id:ChIJXZJtbADvAjoRCfmJCKLHdz8,part_323,2026-09-20 20:38:58
Siddika housing,Civil Contractor and Builder,Housing society,Housing society,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,2.0,1.0,"4XGC+MPC, Keshabpur Jalpai, West Bengal 721628",721624,22.1266961,87.9717768,ChIJ67ZxFwDvAjoRLMD_oeXqtCo,https://www.google.com/maps/place/?q=place_id:ChIJ67ZxFwDvAjoRLMD_oeXqtCo,part_323,2026-09-20 20:38:58
