business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RASHIKA COURIER,Courier and Cargo Service,Courier service,Courier service,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,4.9,,"P.O, M/S RASHIKA COURIER , OPPOSITE LANE OF ALLAHABAD BANK, KUNDU LINE, O T Rd, near RESHMI CEMENT OFFICE, P.S, Inda, Kharagpur, West Bengal 721305","P.S, Inda",22.3492489,87.3369963,ChIJUzhb8d5FHToRNPgiPy8o3zE,https://www.google.com/maps/place/?q=place_id:ChIJUzhb8d5FHToRNPgiPy8o3zE,part_323,2026-09-20 20:31:11
Anand DTDC Courier Service,Courier and Cargo Service,Shipping service,Shipping service,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 70016 04611,http://anandtrivedi.website3.me/,4.7,,"Chota Tengra, Kharagpur, West Bengal 721301",Chota Tengra,22.327831,87.321173,ChIJtW0EI6RDHToRvvd9_Ltgfko,https://www.google.com/maps/place/?q=place_id:ChIJtW0EI6RDHToRvvd9_Ltgfko,part_323,2026-09-20 20:31:11
"V-Xpress - Rajpura Branch | Kharagpur, West Bengal | Express Logistics Solutions",Courier and Cargo Service,Shipping service,"Shipping service, Logistics service, Warehouse",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 98702 42243,https://branches.vxpress.in/v-xpress-rajpura-branch-kharagpur-west-bengal-express-logistics-solutions-logistics-services-rajpura-kharagpur-570820/Home?utm_source=locator&utm_medium=googleplaces,,,"Saha Chak, Nh 6 Road, near Tata Bearing, Rakhajungle, Kalaikunda, Rajpura, Kharagpur, West Bengal 721301","Rakhajungle, Kalaikunda",22.3460111,87.23197499999999,ChIJwecJZxFDHToRGhtFWJYT6Dc,https://www.google.com/maps/place/?q=place_id:ChIJwecJZxFDHToRGhtFWJYT6Dc,part_323,2026-09-20 20:31:11
Delhivery Kharagpur_Mahindra,Courier and Cargo Service,Courier service,Courier service,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,1.7,,"87V7+663, Nimpura, Kharagpur, Sadatpur, West Bengal 721304",Nimpura,22.3426945,87.2620105,ChIJoZw6UABDHToRhSubAqHFWYU,https://www.google.com/maps/place/?q=place_id:ChIJoZw6UABDHToRhSubAqHFWYU,part_323,2026-09-20 20:31:11
DTDC MALANCHA FR,Courier and Cargo Service,Courier service,Courier service,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 70019 48816,https://kharagpurcourier.blogspot.com/,3.8,,"Malancha Main Rd, near Electric Office, Kharagpur, West Bengal 721301",721513,22.3444374,87.28830719999999,ChIJm-jt1NlDHToRCAGmT_pQGxE,https://www.google.com/maps/place/?q=place_id:ChIJm-jt1NlDHToRCAGmT_pQGxE,part_323,2026-09-20 20:31:11
Neha light,Courier and Cargo Service,Post office,Post office,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,5.0,,"94CH+FPX, old halimandir, Manikpara, West Bengal 721513",old halimandir,22.371234599999998,87.1293522,ChIJ2wuQAD5vHToRicC2taYuw_c,https://www.google.com/maps/place/?q=place_id:ChIJ2wuQAD5vHToRicC2taYuw_c,part_323,2026-09-20 20:31:11
Trackon Couriers Private Limited,Courier and Cargo Service,Courier service,Courier service,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 98312 95485,N/A,5.0,,"Kharagpur City Rd, behind Max Shopping Mall, Inda, Kharagpur, West Bengal 721305",Inda,22.3501086,87.3353461,ChIJF_94EJpFHToRn_4wC1DKOV0,https://www.google.com/maps/place/?q=place_id:ChIJF_94EJpFHToRn_4wC1DKOV0,part_323,2026-09-20 20:31:12
FLYKING COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 94344 16289,N/A,2.7,,"TE 4, SIMLA CENTRE GOLEBAZAR, Kharagpur, West Bengal 721301",721513,22.3418109,87.3177236,ChIJMTZrXmlEHToRdugUr9gxOPo,https://www.google.com/maps/place/?q=place_id:ChIJMTZrXmlEHToRdugUr9gxOPo,part_323,2026-09-20 20:31:12
Rajesh Khajanchi Dtdc Courier,Courier and Cargo Service,Courier service,Courier service,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 90467 79377,N/A,3.4,,"88RP+J5V, Puratan Bazar, Kharagpur, West Bengal 721301",Puratan Bazar,22.3416039,87.3354299,ChIJwdnASklEHToRutY3CuYMIzw,https://www.google.com/maps/place/?q=place_id:ChIJwdnASklEHToRutY3CuYMIzw,part_323,2026-09-20 20:31:12
Debu Csp,Courier and Cargo Service,Courier service,Courier service,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 85148 09971,N/A,,,"143 Hurhuria, West, Midnapore, West Bengal 721145",721513,22.2358753,87.2678952,ChIJVUUaUhFBHToRuTNXy9PPWho,https://www.google.com/maps/place/?q=place_id:ChIJVUUaUhFBHToRuTNXy9PPWho,part_323,2026-09-20 20:31:13
Xpressbees,Courier and Cargo Service,Courier service,Courier service,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,2.3,,"874W+Q52, Unnamed Road, Hijli Co-Operative Society, Kharagpur, Amrakala, West Bengal 721306",Hijli Co-Operative Society,22.2922793,87.29577239999999,ChIJ6y1Ai6tGHToRtYkPp-LYie0,https://www.google.com/maps/place/?q=place_id:ChIJ6y1Ai6tGHToRtYkPp-LYie0,part_323,2026-09-20 20:31:13
Shree Tirupati Courier Service P Ltd,Courier and Cargo Service,Courier service,Courier service,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 89378 91109,http://www.shreetirupaticourier.net/,1.9,,"88QG+98R, Jhapatapur, South Side, Kharagpur, West Bengal 721301","Jhapatapur, South Side",22.3384854,87.3257732,ChIJw5M22EBEHToR3Ad8MP8_vxI,https://www.google.com/maps/place/?q=place_id:ChIJw5M22EBEHToR3Ad8MP8_vxI,part_323,2026-09-20 20:31:13
