business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Moyna Sub Post Office,Offices,Post office,Post office,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 3228 260 230,http://www.indiapost.gov.in/,4.4,14.0,"6QXJ+3RR, Anandapur, Keonjhar, West Bengal 721629",721629,22.2477312,87.78200179999999,ChIJsSgDGza_AjoRS4aCbHc_K5w,https://www.google.com/maps/place/?q=place_id:ChIJsSgDGza_AjoRS4aCbHc_K5w,part_323,2026-09-20 20:42:50
"MOYNA B.D.O. OFFICE, PURBA MEDINIPUR.",Offices,State government office,State government office,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,3.8,46.0,"7Q3H+4CC, Dakbanglow - Moyna Rd, Moyna, Tilkhoja, Garmayna, West Bengal 721629",Moyna,22.2528115,87.7785274,ChIJoyRDgTS_AjoRJR6YSDrPAdM,https://www.google.com/maps/place/?q=place_id:ChIJoyRDgTS_AjoRJR6YSDrPAdM,part_323,2026-09-20 20:42:50
Agriculture Office,Offices,Government office,Government office,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,4.7,3.0,"7Q3H+7F7, Garmayna, West Bengal 721629",721629,22.2531744,87.7786612,ChIJYWA0fjO_AjoRMuoof3Tv-fg,https://www.google.com/maps/place/?q=place_id:ChIJYWA0fjO_AjoRMuoof3Tv-fg,part_323,2026-09-20 20:42:50
Digital Seva Kendra and PMG DISHA training center,Offices,Government office,Government office,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,https://digitalseva.csc.gov.in/,3.0,2.0,"Tilkhoja, West Bengal 721629",721629,22.271927599999998,87.7752089,ChIJO7W7vSq5AjoRjYcilNJSNJY,https://www.google.com/maps/place/?q=place_id:ChIJO7W7vSq5AjoRjYcilNJSNJY,part_323,2026-09-20 20:42:50
Moyna L.I.C Office,Offices,Corporate office,Corporate office,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,5.0,3.0,"6QXJ+2P9, Anandapur, West Bengal 721629",721629,22.247549,87.78184809999999,ChIJz1RWAza_AjoR4MF01YPKl1w,https://www.google.com/maps/place/?q=place_id:ChIJz1RWAza_AjoR4MF01YPKl1w,part_323,2026-09-20 20:42:50
Purnendu Gantait LIC,Offices,Corporate office,Corporate office,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,3.7,3.0,"7Q3G+9M5, Moyna, Garmayna, West Bengal 721629",Moyna,22.250582899999998,87.7767448,ChIJu2TfMgC_AjoRK4GLhvQGEXY,https://www.google.com/maps/place/?q=place_id:ChIJu2TfMgC_AjoRK4GLhvQGEXY,part_323,2026-09-20 20:42:50
Moyna B.D.O office ground,Offices,Playground,Playground,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,4.2,27.0,"7Q3H+29V, Garmayna, West Bengal 721629",721629,22.252619799999998,87.7784234,ChIJoyzshTS_AjoRH6i9cSWLlLc,https://www.google.com/maps/place/?q=place_id:ChIJoyzshTS_AjoRH6i9cSWLlLc,part_323,2026-09-20 20:42:50
Moyna kalagechia branch post office,Offices,Government office,Government office,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,,,"6QF9+M9X, Kalage Chhia, West Bengal 721629",721629,22.2247801,87.7683717,ChIJew6uXgC5AjoRnL3_B__LRoo,https://www.google.com/maps/place/?q=place_id:ChIJew6uXgC5AjoRnL3_B__LRoo,part_323,2026-09-20 20:42:50
"Gorh moyna , moyna,near BDO Office",Offices,Housing complex,Housing complex,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,,,"7Q3G+9M5, Moyna, Garmayna, West Bengal 721629",721629,22.253376,87.7767243,ChIJCVo8cwC_AjoRgfu5YtO68RU,https://www.google.com/maps/place/?q=place_id:ChIJCVo8cwC_AjoRgfu5YtO68RU,part_323,2026-09-20 20:42:50
Globalmoyna Farmers Producer Company Limited,Offices,Corporate office,Corporate office,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,5.0,1.0,"Mundumari-Moyna Rd, Dakshin Ankha, Harkuli Bhanderchak, West Bengal 721629",721629,22.249713099999997,87.76307229999999,ChIJvVlvpS25AjoRQG36hiyrJ9o,https://www.google.com/maps/place/?q=place_id:ChIJvVlvpS25AjoRQG36hiyrJ9o,part_323,2026-09-20 20:42:50
