business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Enayet Supplier,Importers,Wholesaler,Wholesaler,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 89271 62070,https://www.instagram.com/sanam_vii__?igsh=MTJmODJkdHFtMXozcg==,5.0,16.0,"Setla buri Mandir, Dingal goli, Contai, Daudpur, West Bengal 721455",721455,21.687744199999997,87.6827505,ChIJhR4aCMovAzoRr9QGomdORRo,https://www.google.com/maps/place/?q=place_id:ChIJhR4aCMovAzoRr9QGomdORRo,part_323,2026-09-20 20:22:17
MANORANJAN ENTERPRISES (drinking water suppliers),Importers,Drinking water fountain,Drinking water fountain,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 95478 21906,https://www.facebook.com/prabir.pradhan.737?mibextid=ZbWKwL,4.9,14.0,"Vill -kaltalia, P. O-Mahisagote, beside National Highway 116B, P. S, Contai, West Bengal 721433",P. S,21.7437775,87.6992478,ChIJGwe9dGclAzoRpNENLkErkWo,https://www.google.com/maps/place/?q=place_id:ChIJGwe9dGclAzoRpNENLkErkWo,part_323,2026-09-20 20:22:17
SMC Gypsam sling,Importers,Gypsum Product Supplier,Gypsum Product Supplier,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,https://tscgtechnologies.github.io/SAKHIR-MARBLE-CONSTRUCTION/,5.0,1.0,"Dadan patrabar Mansa mandir, Mandarmani, West Bengal 721455",721455,21.662116299999997,87.6956182,ChIJ9f845AIvAzoR-7q1tDl2f-w,https://www.google.com/maps/place/?q=place_id:ChIJ9f845AIvAzoR-7q1tDl2f-w,part_323,2026-09-20 20:22:17
M/S. JANA SUPPLIERS,Importers,Market,Market,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 98003 67245,N/A,,,"Chawlkhola Mandarmani Rd, DADANPATRABARH, Mandarmani, West Bengal 721455",DADANPATRABARH,21.6699421,87.7109455,ChIJ-Uv6_58lAzoRMIRl-ERh_Qg,https://www.google.com/maps/place/?q=place_id:ChIJ-Uv6_58lAzoRMIRl-ERh_Qg,part_323,2026-09-20 20:22:17
"RAMNAGAR COOP. MARKETING SCTY. LTD., SAPUA BR.OFC",Importers,Agricultural cooperative,"Agricultural cooperative, Fertilizer Store, Food products supplier, Rice mill, Storage facility, Transportation service, Truck rental agency",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 97335 53445,N/A,3.8,4.0,"Digha Rd, near Sapua Bazar, Mandermoni, Islampur, West Bengal 721455",721455,21.6998048,87.6431346,ChIJfXFBOe8vAzoRuzfoOAj9Gp4,https://www.google.com/maps/place/?q=place_id:ChIJfXFBOe8vAzoRuzfoOAj9Gp4,part_323,2026-09-20 20:22:17
ROYAL WATER,Importers,Water Filter Supplier,Water Filter Supplier,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,5.0,1.0,"MMQJ+M96, Dhunia Baraj, West Bengal 721455",721455,21.6891888,87.68088159999999,ChIJac9rBgAvAzoRgihGfAdYFQU,https://www.google.com/maps/place/?q=place_id:ChIJac9rBgAvAzoRgihGfAdYFQU,part_323,2026-09-20 20:22:17
Tasty water,Importers,Drinking water supplier,Drinking water supplier,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 81164 37010,N/A,,,"Mosjid pass, Silampur, Mandarmani, West Bengal 721455",721455,21.657948899999997,87.6722748,ChIJ50XI7y8vAzoRQxhkW0tBBns,https://www.google.com/maps/place/?q=place_id:ChIJ50XI7y8vAzoRQxhkW0tBBns,part_323,2026-09-20 20:22:17
Nandini enterprises,Importers,Supplier,Supplier,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,,,"DadanPatrabar, Mandarmani, Dadanpatra, West Bengal 721455",DadanPatrabar,21.6681435,87.70248169999999,ChIJX0ZMn7klAzoRH7FARkRvfx0,https://www.google.com/maps/place/?q=place_id:ChIJX0ZMn7klAzoRH7FARkRvfx0,part_323,2026-09-20 20:22:17
AMAN CASHEW HUSKS,Importers,Supplier,Supplier,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 80011 21213,N/A,4.8,5.0,"ALIPUR, Contai, West Bengal 721433",721455,21.737998899999997,87.689307,ChIJczQ8zXYpAzoRfhRnFKEtFRg,https://www.google.com/maps/place/?q=place_id:ChIJczQ8zXYpAzoRfhRnFKEtFRg,part_323,2026-09-20 20:22:17
Aran enterprise,Importers,Corporate office,Corporate office,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,4.5,2.0,"61/1/1A, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5336587,88.3877227,ChIJPUjksYZ3AjoRo6J32c99EpY,https://www.google.com/maps/place/?q=place_id:ChIJPUjksYZ3AjoRo6J32c99EpY,part_323,2026-09-20 20:22:19
