business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BAKED WITH CARE,Patisserie,Cake shop,Cake shop,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 83738 50113,N/A,5.0,18,"Tamluk .word-8.parbatipur.sitala Aadhikari para, Tamluk, West Bengal 721636",721627,22.2917228,87.92312439999999,ChIJT8ElMh2VAjoRwHxlOWci1hY,https://www.google.com/maps/place/?q=place_id:ChIJT8ElMh2VAjoRwHxlOWci1hY,part_323,2026-09-20 20:40:50
New Bidyut Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,4.1,135,"7WP9+GHP, Sriram Pur, Uttar Chara Sankarara, Tamluk, West Bengal 721636",Sriram Pur,22.2863255,87.9189609,ChIJt862kHGUAjoRYD417ehN-30,https://www.google.com/maps/place/?q=place_id:ChIJt862kHGUAjoRYD417ehN-30,part_323,2026-09-20 20:40:50
Hena's Magic Oven,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,5.0,62,"near Chancerpur Football Ground, Chanserpur, Anantapur, Kolkata, West Bengal 721653",Chanserpur,22.3202553,87.8267371,ChIJxRQBIoO9AjoRVK0PR8tAKvE,https://www.google.com/maps/place/?q=place_id:ChIJxRQBIoO9AjoRVK0PR8tAKvE,part_323,2026-09-20 20:40:50
JamJam Bakery Stores,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 97750 07886,N/A,4.3,12,"Purva Medinipur, Ratnali (Dharmatala Road), Radhaballavpur, Tamluk, West Bengal 721636",721627,22.307764,87.90955369999999,ChIJN93ZMJ-VAjoRpkV-_FEzP2o,https://www.google.com/maps/place/?q=place_id:ChIJN93ZMJ-VAjoRpkV-_FEzP2o,part_323,2026-09-20 20:40:50
Radhamoni,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,4.6,12,"Radhamoni Building, Tamluk - Panskura Rd, Bishnubar, West Bengal 721627",721627,22.3149931,87.8670496,ChIJ2_g3TACVAjoRptWQkM1_AmA,https://www.google.com/maps/place/?q=place_id:ChIJ2_g3TACVAjoRptWQkM1_AmA,part_323,2026-09-20 20:40:50
7th Heaven,Patisserie,Cake shop,Cake shop,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 90648 46197,http://www.7thheaven.in/,4.4,32,"near barghacima temple steamerghat, Tamluk, West Bengal 721636",721627,22.2887702,87.9257346,ChIJ_WA3IHiVAjoRcUd3L4QliME,https://www.google.com/maps/place/?q=place_id:ChIJ_WA3IHiVAjoRcUd3L4QliME,part_323,2026-09-20 20:40:50
The Sugarr & spice,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,3.8,5,"7WX6+XFH, Haldia - Tamluk - Mechada Rd., Uttar Chara Sankarara, Tamluk, West Bengal 721636",721627,22.2999458,87.9112311,ChIJsTP1WQCVAjoRAZE1zuqekP8,https://www.google.com/maps/place/?q=place_id:ChIJsTP1WQCVAjoRAZE1zuqekP8,part_323,2026-09-20 20:40:50
Didi Bhi Fuchka Tall,Patisserie,Cake shop,Cake shop,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 97348 50427,N/A,5.0,1,"1, Tamluk, Panskura, West Bengal 721653",721627,22.3189369,87.8505199,ChIJa-dLqP6_AjoRj60KutNqpUU,https://www.google.com/maps/place/?q=place_id:ChIJa-dLqP6_AjoRj60KutNqpUU,part_323,2026-09-20 20:40:50
New Viddyut Bekary,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,3.3,8,"8V79+PV9, radhamoni bazar, kelomal, Tamluk - Panskura Rd, Tamluk, Hirapur, West Bengal 721627",721627,22.3142829,87.86974599999999,ChIJg2iPGl6VAjoRdaDXl_rBaX0,https://www.google.com/maps/place/?q=place_id:ChIJg2iPGl6VAjoRdaDXl_rBaX0,part_323,2026-09-20 20:40:50
Mio Amore cake shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 62947 31814,N/A,4.3,7,"9V8Q+8C4, Haldia - Tamluk - Mechada Rd., Kanktya, West Bengal 721172",721627,22.365736,87.8885993,ChIJlUSaAgCXAjoRUFq87k97LD4,https://www.google.com/maps/place/?q=place_id:ChIJlUSaAgCXAjoRUFq87k97LD4,part_323,2026-09-20 20:40:50
