business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Somesh Mishra,Doctors,Housing society,Housing society,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 96357 81010,N/A,5.0,1.0,"VQ44+FR5, Marishda Bahiri Rd, Marishda, West Bengal 721444",721449,21.8561439,87.7571097,ChIJAY50VafZAjoRSyexGynYpHc,https://www.google.com/maps/place/?q=place_id:ChIJAY50VafZAjoRSyexGynYpHc,part_323,2026-09-20 20:17:21
DR.KABIRAJ BALAI MANNA CHEMBUR,Doctors,Doctor,Doctor,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,5.0,1.0,"RMHQ+FW2, Mashagan, West Bengal 721449",721449,21.8287105,87.68984569999999,ChIJxX9_TAApAzoRxe-BDG9nnCc,https://www.google.com/maps/place/?q=place_id:ChIJxX9_TAApAzoRxe-BDG9nnCc,part_323,2026-09-20 20:17:21
Dr Rakesh Mondal,Doctors,Doctor,Doctor,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 81167 25695,N/A,5.0,1.0,"QPPX+7H3, NH 116B, Kanthi, Contai, West Bengal 721401",Kanthi,21.785647299999997,87.74891339999999,ChIJ0S9_GQAnAzoRm5CU6KPtZOQ,https://www.google.com/maps/place/?q=place_id:ChIJ0S9_GQAnAzoRm5CU6KPtZOQ,part_323,2026-09-20 20:17:21
Dr Suvajit Maity,Doctors,Doctor,Doctor,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 97494 00024,N/A,,,"VP4X+95R, Marishda, West Bengal 721444",721449,21.8559779,87.7478842,ChIJE19fNpDYAjoR7gNkJzf7Qtw,https://www.google.com/maps/place/?q=place_id:ChIJE19fNpDYAjoR7gNkJzf7Qtw,part_323,2026-09-20 20:17:21
Dr. Debabrata Das,Doctors,Apartment building,Apartment building,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,5.0,1.0,"RPC2+MRW, Rani Chak, Kanrgan, West Bengal 721449",721449,21.8217397,87.70208679999999,ChIJn2FX3YInAzoRywAmOuw-_7M,https://www.google.com/maps/place/?q=place_id:ChIJn2FX3YInAzoRywAmOuw-_7M,part_323,2026-09-20 20:17:21
Dr Aravinda Nayak Chamber,Doctors,Doctor,Doctor,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 90515 35492,N/A,3.8,17.0,"QPHW+VXM, Thana Pukur Par, Contai, West Bengal 721401","Damodar Pur, Kanthi",21.779715,87.7474328,ChIJrZd00O8mAzoR_b5eY3P-ZJU,https://www.google.com/maps/place/?q=place_id:ChIJrZd00O8mAzoR_b5eY3P-ZJU,part_323,2026-09-20 20:17:21
Dr Kousik Mondal,Doctors,Pediatrician,Pediatrician,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,http://drkousikmondal.com/,4.1,62.0,"QPMX+CRP, Kanthi, Contai, West Bengal 721401",Kanthi,21.783611,87.7495271,ChIJPdxafQAnAzoRytEguVeaviA,https://www.google.com/maps/place/?q=place_id:ChIJPdxafQAnAzoRytEguVeaviA,part_323,2026-09-20 20:17:21
Doctor House,Doctors,Doctor,Doctor,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,5.0,1.0,"QQR3+CP, Contai, West Bengal 721401",721449,21.7910883,87.7544439,ChIJjbmEIAAnAzoR2tpxMEcODkg,https://www.google.com/maps/place/?q=place_id:ChIJjbmEIAAnAzoR2tpxMEcODkg,part_323,2026-09-20 20:17:21
Dr Sudip Karan,Doctors,Doctor,Doctor,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,,,"VPC3+W27, Tatka Bar, West Bengal 721444",721449,21.8722942,87.7025438,ChIJpSfccADZAjoRVE0wkQZ43kU,https://www.google.com/maps/place/?q=place_id:ChIJpSfccADZAjoRVE0wkQZ43kU,part_323,2026-09-20 20:17:21
JANAKALYAN SEBA SADAN,Doctors,Doctor,Doctor,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 97345 04912,N/A,5.0,1.0,"Kanthi, Serpur, Contai, West Bengal 721401",Kanthi,21.7867325,87.7470089,ChIJyRa03sInAzoR2TyUr6puGRU,https://www.google.com/maps/place/?q=place_id:ChIJyRa03sInAzoR2TyUr6puGRU,part_323,2026-09-20 20:17:21
magical ElectroHomeopathy & Naturocare Center (Dr.Debabrata Das),Doctors,Doctor,Doctor,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 70012 04971,N/A,,,"Dhandalibar,marishda, Contai, West Bengal 721422",721449,21.8304822,87.6901479,ChIJFX86rYYpAzoRs39QlK4jGoI,https://www.google.com/maps/place/?q=place_id:ChIJFX86rYYpAzoRs39QlK4jGoI,part_323,2026-09-20 20:17:21
Dr. avik panigrahi. (skin specialist),Doctors,Doctor,Doctor,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.8,25.0,"QPJW+7GQ, Damodar Pur, Kanthi, Contai, West Bengal 721401","Damodar Pur, Kanthi",21.7807189,87.7463576,ChIJtQObPwAnAzoRgso9zkmz594,https://www.google.com/maps/place/?q=place_id:ChIJtQObPwAnAzoRgso9zkmz594,part_323,2026-09-20 20:17:21
"Dr kalyanasish, jana's house",Doctors,Doctors,Doctors,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,,,"jana's house, NH 116B, Jagudas Bar, West Bengal 721444",721449,21.8625695,87.75525189999999,ChIJi_qlKr7ZAjoR8ReKJKDx-m8,https://www.google.com/maps/place/?q=place_id:ChIJi_qlKr7ZAjoR8ReKJKDx-m8,part_323,2026-09-20 20:17:21
Talda Ganga Mindir,Doctors,Doctor,Doctor,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.0,2.0,"Gopalpur 4Th Part, West Bengal 721444",721449,21.852684699999998,87.7158382,ChIJLYctYQ3YAjoRlu9xYnbq9e8,https://www.google.com/maps/place/?q=place_id:ChIJLYctYQ3YAjoRlu9xYnbq9e8,part_323,2026-09-20 20:17:21
Dr. Saptarshi Mandal | Best General Physicians in Midnapore | Allergy clinic in Midnapore,Doctors,General practitioner,"General practitioner, Allergist, Diabetes center, Diabetologist, Doctor, Endocrinologist, Pain management physician, Pulmonologist",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 89275 98039,https://md.healthplix.com/,4.8,364.0,"behind DURGA TEMPLE, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.423081399999997,87.31896449999999,ChIJr3nhlb1bHToRERT-_ulAteA,https://www.google.com/maps/place/?q=place_id:ChIJr3nhlb1bHToRERT-_ulAteA,part_323,2026-09-20 20:17:21
Dr Kundan Singh(Md)Medicine,Doctors,Gastroenterologist,"Gastroenterologist, Doctor",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 96472 43119,https://drhelp.in/,4.9,69.0,"7WJC+M4W, Padumbasan, Uttar Chara Sankarara, Tamluk, West Bengal 721636",Padumbasan,22.2919597,87.9146489,ChIJ3Sr9DwCVAjoRDYyB3mEP3zI,https://www.google.com/maps/place/?q=place_id:ChIJ3Sr9DwCVAjoRDYyB3mEP3zI,part_323,2026-09-20 20:17:21
Dr. Sibasish Sasmal : PainleSS - Non-surgical management of Pain & Rheumatological disorders,Doctors,Rheumatologist,"Rheumatologist, Pain management physician",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 97333 88797,https://www.facebook.com/drssasmalpmr/,5.0,19.0,"LIC OFFICE/ SBI BANK & MALLIKA ENCLAVE, PAINLESS CLINIC, MONOHARCHAK, IN BETWEEN, Contai, West Bengal 721401",Monoharchak,21.7784925,87.7561071,ChIJtT1T0lcnAzoRtPVQvlYdVMc,https://www.google.com/maps/place/?q=place_id:ChIJtT1T0lcnAzoRtPVQvlYdVMc,part_323,2026-09-20 20:17:21
Dr. S.K. Hatai,Doctors,Gynecologist,"Gynecologist, Doctor",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 90021 12962,N/A,4.6,36.0,"C8FC+F6X, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4237419,87.3206211,ChIJe46gQ0dbHToRgSxi8lLPIhM,https://www.google.com/maps/place/?q=place_id:ChIJe46gQ0dbHToRgSxi8lLPIhM,part_323,2026-09-20 20:17:21
Dr. Deboshri Modal - Best Gynecologist in Contai,Doctors,Doctor,Doctor,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.2,6.0,"Pathological Centre, Pramatha Banerjee Rd, near Contai, Monoharchak, Puratan Bari, Contai, West Bengal 721401","Monoharchak, Puratan Bari",21.778777599999998,87.7568798,ChIJI0b0_monAzoRZAsXSwxUppQ,https://www.google.com/maps/place/?q=place_id:ChIJI0b0_monAzoRZAsXSwxUppQ,part_323,2026-09-20 20:17:21
Dr.Joydeb Mondal,Doctors,Surgeon,"Surgeon, Doctor",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,5.0,3.0,"Gandhi Rd, School Bazar, Puratan Bari, Contai, West Bengal 721401","School Bazar, Puratan Bari",21.7783692,87.7534951,ChIJHaf3CoAnAzoR24nzlgSF_Rc,https://www.google.com/maps/place/?q=place_id:ChIJHaf3CoAnAzoR24nzlgSF_Rc,part_323,2026-09-20 20:17:21
Dr. Sumankalyan,Doctors,Occupational medical physician,Occupational medical physician,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,5.0,4.0,"Kishore Nagar Garh, Kanthi Baliari, Contai, West Bengal 721404","Kishore Nagar Garh, Kanthi Baliari",21.7788435,87.7340373,ChIJ48oNqFkmAzoRG5bCx_wpRdQ,https://www.google.com/maps/place/?q=place_id:ChIJ48oNqFkmAzoRG5bCx_wpRdQ,part_323,2026-09-20 20:17:21
Dr M.K.Mandal,Doctors,Doctor,Doctor,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,5.0,4.0,"No 2/2 Kumarpur, School Bazar, Contai, West Bengal 721401","School Bazar, Jagannathpur",21.7781712,87.7534471,ChIJyWCiVAAnAzoR7TRFldIjB74,https://www.google.com/maps/place/?q=place_id:ChIJyWCiVAAnAzoR7TRFldIjB74,part_323,2026-09-20 20:17:21
DR NAUSHAD ALAM,Doctors,Pulmonologist,Pulmonologist,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 79803 17811,N/A,4.1,7.0,"QQH2+CHV, Puratan Bari, Contai, West Bengal 721401",Puratan Bari,21.7786024,87.7513489,ChIJqY27XP8nAzoRdvYo7QfBXrw,https://www.google.com/maps/place/?q=place_id:ChIJqY27XP8nAzoRdvYo7QfBXrw,part_323,2026-09-20 20:17:21
DIAGNOSIS LAB.,Doctors,Doctor,Doctor,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.3,3.0,"RPWM+VG7, Jaynagar, West Bengal 721449",721449,21.847151,87.73380929999999,ChIJz6PfiZ_ZAjoR3CyWMERb2y8,https://www.google.com/maps/place/?q=place_id:ChIJz6PfiZ_ZAjoR3CyWMERb2y8,part_323,2026-09-20 20:17:22
