business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mobi Crush,Mobile Phone Sales and Repair,Electronics store,Electronics store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 62918 04149,https://mobi-crush.grexa.site/,4.7,58.0,"First Shop, Sodepur Barasat Rd, beside MedPlus, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.6959393,88.45196609999999,ChIJP-HzMa2f-DkRcGBU8yVu0sc,https://www.google.com/maps/place/?q=place_id:ChIJP-HzMa2f-DkRcGBU8yVu0sc,part_323,2026-09-20 20:47:31
New SBT Communication,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Repair service",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 98314 21223,https://sbtcommunication.in/,4.3,340.0,"57/b, Jessore Rd, beside Vishal Meghamart, Champadali, Kaibarta Para, Barasat, Kolkata, West Bengal 700124","Champadali, Kaibarta Para, Barasat",22.717876999999998,88.48407499999999,ChIJQUwedgai-DkRYsUmuBIQth8,https://www.google.com/maps/place/?q=place_id:ChIJQUwedgai-DkRYsUmuBIQth8,part_323,2026-09-20 20:47:31
MOBILE GHOR,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Call shop, Cell phone accessory store, Cell phone charging station, Cell phone store, Electronics repair shop, Mobile money agent, Phone repair service, Repair service",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 62906 02327,N/A,5.0,636.0,"11, Satish Chakraborty Ln, B.B.D Nagar, Bally, Howrah, West Bengal 711201","B.B.D Nagar, Bally",22.6448626,88.34151899999999,ChIJZ97pEQmd-DkRP37ia5DOMtw,https://www.google.com/maps/place/?q=place_id:ChIJZ97pEQmd-DkRP37ia5DOMtw,part_323,2026-09-20 20:47:31
Deblok Telecom,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Computer repair service",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 72785 01652,N/A,4.9,201.0,"70, Kashinath Chatterjee Ln, Mandirtala, Naora, Shibpur, Howrah, West Bengal 711102","Mandirtala, Naora, Shibpur",22.5706298,88.31275889999999,ChIJgc8IlTF4AjoRxXAmBUA0NF8,https://www.google.com/maps/place/?q=place_id:ChIJgc8IlTF4AjoRxXAmBUA0NF8,part_323,2026-09-20 20:47:31
NEW YN Telecom,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 98317 22151,https://shop.ultimatecoder.in/new-yn-telecom/,4.9,381.0,"16, Lenin Sarani Rd, Chandni Market, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","Chandni Market, New Market Area, Dharmatala, Taltala",22.5647012,88.3544335,ChIJ41YsKGN3AjoRo6ap9VaVwuE,https://www.google.com/maps/place/?q=place_id:ChIJ41YsKGN3AjoRo6ap9VaVwuE,part_323,2026-09-20 20:47:31
Aries Mobile - Phone Repair Factory,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 98318 12868,https://www.ariesmobile.in/,4.7,498.0,"1ST FLOOR, 16,Lenin Sarani, Market St, opposite Chandni Chawk, beside Amber Palace Hotel, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5643976,88.35397189999999,ChIJC1OuGah3AjoRCk0tPhQiCpk,https://www.google.com/maps/place/?q=place_id:ChIJC1OuGah3AjoRCk0tPhQiCpk,part_323,2026-09-20 20:47:31
MOBILE SOLUTION HUB,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 70035 40039,N/A,4.8,22.0,"BIJOLI APARTMENT, NASKARPARA, more, near kapilmuni ashram, Roy Nagar, Bansdroni, Kolkata, West Bengal 700070","Naskar Para, Roy Nagar, Bansdroni",22.471524499999997,88.360587,ChIJNWByfABxAjoRPWDuNCd5AiA,https://www.google.com/maps/place/?q=place_id:ChIJNWByfABxAjoRPWDuNCd5AiA,part_323,2026-09-20 20:47:31
Azad Mobile Service Point,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 84209 70602,N/A,4.5,98.0,"1, Bhupendra Bose Ave, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Hati Bagan, Shyam Bazar",22.6011485,88.37267519999999,ChIJq5pOXiV2AjoREREprhLx7Q4,https://www.google.com/maps/place/?q=place_id:ChIJq5pOXiV2AjoREREprhLx7Q4,part_323,2026-09-20 20:47:31
"RK Mobile Service – Realme, Motorola, Lenovo, Honor Authorized Service Centre, Howrah",Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 62909 10971,N/A,4.7,1304.0,"Mahendra Bhattacharya Road, Dalalpukur, opposite of Engineering Institute For Junior Executives, E.I, J.E, Howrah, West Bengal 711104","Dalal Pukur, E.I, J.E, Ichapur",22.583602799999998,88.31031709999999,ChIJa0aOgQx5AjoRhdoP3sAZtXw,https://www.google.com/maps/place/?q=place_id:ChIJa0aOgQx5AjoRhdoP3sAZtXw,part_323,2026-09-20 20:47:31
Mobile Station,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Store",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 98744 44499,https://www.mobilestation.in/,4.9,,"5 DESHPRAN SASMAL ROAD, Panchanantala Rd, Howrah, West Bengal 711101",Kadam Tala,22.5861317,88.3264461,ChIJZQJ1IIt3AjoRqdDTmDJnBOg,https://www.google.com/maps/place/?q=place_id:ChIJZQJ1IIt3AjoRqdDTmDJnBOg,part_323,2026-09-20 20:47:31
iTouch Restore,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 99023 00501,http://itouchrestore.com/,4.8,,"iTouch Restore, 270, 2nd Cross, Neeladri Rd, opp. Yes Bank, Doddathoguru, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Doddathoguru, Electronic City Phase I, Electronic City",12.8403484,77.6506398,ChIJq52yuBYVrjsRZEhlS7aubuc,https://www.google.com/maps/place/?q=place_id:ChIJq52yuBYVrjsRZEhlS7aubuc,part_323,2026-09-20 20:47:31
