business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cleardekho Optical,Optical Store and Eyewear,Optician,Optician,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,https://cleardekho.com/,4.0,2.0,"Plot No. 211, Mauza, Mohammadpur, Belda, Mahammadpur, West Bengal 721424","Mauza, Mohammadpur",22.0749106,87.34061559999999,ChIJJUJ3peI7HToR-NumshP8fqk,https://www.google.com/maps/place/?q=place_id:ChIJJUJ3peI7HToR-NumshP8fqk,part_323,2026-09-20 20:18:50
আগামী অপটিক্যাল,Optical Store and Eyewear,Optician,Optician,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,5.0,1.0,"38GR+8G5, Kali Mandir Rd, Belda, Mahammadpur, West Bengal 721424",721451,22.0757557,87.3413447,ChIJIcezzKo7HToRB6AHVXhokr4,https://www.google.com/maps/place/?q=place_id:ChIJIcezzKo7HToRB6AHVXhokr4,part_323,2026-09-20 20:18:50
SATHI OPTICAL STORE,Optical Store and Eyewear,Optician,Optician,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 81455 34191,N/A,,,"44, Belda Keshiary More, Belda, Mahammadpur, West Bengal 721424",Belda Keshiary More,22.0760394,87.34143999999999,ChIJpy3y2Vs7HToRbATWs9c1Bvg,https://www.google.com/maps/place/?q=place_id:ChIJpy3y2Vs7HToRbATWs9c1Bvg,part_323,2026-09-20 20:18:50
RAJLAXMI OPTICAL,Optical Store and Eyewear,Optician,Optician,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 96094 71039,N/A,3.0,2.0,"656 Belda, West, Midnapore, West Bengal 721424",721451,22.0728755,87.33915979999999,ChIJkYt9ygs7HToRPOwBOfTBKSo,https://www.google.com/maps/place/?q=place_id:ChIJkYt9ygs7HToRPOwBOfTBKSo,part_323,2026-09-20 20:18:50
VISION EYE CARE,Optical Store and Eyewear,Optician,Optician,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 99334 63820,N/A,5.0,1.0,"23, Belda Rural Hospital, Belda, West Bengal 721424",721451,22.0833807,87.32885569999999,ChIJTfwi4ok7HToR-QhJKQIz5wI,https://www.google.com/maps/place/?q=place_id:ChIJTfwi4ok7HToR-QhJKQIz5wI,part_323,2026-09-20 20:18:50
দীপক অপটিক্যালস্,Optical Store and Eyewear,Optician,Optician,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,,,"Mahammadpur, Belda, West Bengal 721424",721451,22.0728245,87.33938619999999,ChIJCzalZQA7HToRQbjdB0O8sMg,https://www.google.com/maps/place/?q=place_id:ChIJCzalZQA7HToRQbjdB0O8sMg,part_323,2026-09-20 20:18:50
SIMA EYE CLINIC AND OPTICAL,Optical Store and Eyewear,Optician,Optician,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 97352 05901,N/A,,,"Divisional Office, RdNH60, near by WBSEDCL, Belda, West Bengal 721424",721451,22.083350799999998,87.3463699,ChIJaRtVkYo7HToRSNlqk_oceO0,https://www.google.com/maps/place/?q=place_id:ChIJaRtVkYo7HToRSNlqk_oceO0,part_323,2026-09-20 20:18:50
সাউ অপটিক্যাল এও আই কেয়ার,Optical Store and Eyewear,Optician,Optician,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,,,"W7PJ+34F, College Rd, Chaulia, West Bengal 721426",721451,21.935177499999998,87.280309,ChIJs1ftct4jHToRLgJXoBdA418,https://www.google.com/maps/place/?q=place_id:ChIJs1ftct4jHToRLgJXoBdA418,part_323,2026-09-20 20:18:50
জ্যোতি অপটিক্যাল,Optical Store and Eyewear,Optician,Optician,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,,,"2C78+JFM, Bakhrabad - Khakurda Rd, Khakurda, Bara Mahanpur, West Bengal 721445",721451,22.014098,87.4161867,ChIJuyEZ580vHToRPCo1AAhaRb8,https://www.google.com/maps/place/?q=place_id:ChIJuyEZ580vHToRPCo1AAhaRb8,part_323,2026-09-20 20:18:50
Drishti Optics Serampore,Optical Store and Eyewear,Optician,Optician,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 89100 41924,N/A,4.9,11.0,"Manasi Bazar, 180, N.S.Avenue, Serampore, West Bengal 712201",Serampore,22.753812,88.340024,ChIJg3E6miCb-DkRniPHJ6LM91w,https://www.google.com/maps/place/?q=place_id:ChIJg3E6miCb-DkRniPHJ6LM91w,part_323,2026-09-20 20:18:50
