business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CONSTRUCTION WORLD CHANDIPUR,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 83274 85982,https://www.facebook.com/share/18qKuM3G5L/,4.9,14.0,"3VQ7+WH2, Chandipur - Nandigram Rd, Erashal, Chandipur, West Bengal 721659",721625,22.0898713,87.8640118,ChIJt9s8AQ7pAjoRWFscduY-7Nw,https://www.google.com/maps/place/?q=place_id:ChIJt9s8AQ7pAjoRWFscduY-7Nw,part_323,2026-09-20 20:39:41
CRG Enterprise,Building Material Supplier,Building materials store,Building materials store,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,4.0,5.0,"Balabhadrapur (Gargram - Hanschara, Road, Brajalalchak, Chandipur, West Bengal 721659",Brajalalchak,22.0695488,87.8642354,ChIJ97XNdAjpAjoRlE2J0LBvPio,https://www.google.com/maps/place/?q=place_id:ChIJ97XNdAjpAjoRlE2J0LBvPio,part_323,2026-09-20 20:39:41
Patra Enterprise - Shibrampur (পাত্র এন্টারপ্রাইজ - শিবরামপুর),Building Material Supplier,Building materials supplier,Building materials supplier,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 80019 45442,N/A,5.0,1.0,"Shibrampur bajar, to, Reapara - Gholpukur Bazar Rd, Gholpukur, Nandigram, West Bengal 721650",Gholpukur,22.018995699999998,87.88443339999999,ChIJebG3GtLnAjoRdk8nydpaV_U,https://www.google.com/maps/place/?q=place_id:ChIJebG3GtLnAjoRdk8nydpaV_U,part_323,2026-09-20 20:39:41
Patra Enterprise - Gholpukur (পাত্র এন্টারপ্রাইজ),Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store",721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 97352 70276,N/A,3.0,2.0,"Gholpukur Bazar - Talla Rd, Baishnab Chak, Birulia, West Bengal 721650",721625,21.9928123,87.86239479999999,ChIJW1BeEQDnAjoRrNEcCxjxghI,https://www.google.com/maps/place/?q=place_id:ChIJW1BeEQDnAjoRrNEcCxjxghI,part_323,2026-09-20 20:39:41
Momin,Building Material Supplier,Building materials store,Building materials store,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,,,"3VR6+RRV, Math Chandipur, West Bengal 721659",721625,22.0921125,87.8620469,ChIJbfpwZwDpAjoROZq_1Q-IB5o,https://www.google.com/maps/place/?q=place_id:ChIJbfpwZwDpAjoROZq_1Q-IB5o,part_323,2026-09-20 20:39:41
Sainik Builders,Building Material Supplier,Building materials store,Building materials store,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,,,"4VHM+F8F, Atattar, Kayal Chak, West Bengal 721633",Atattar,22.1285934,87.8838906,ChIJf8BVMwDpAjoRChh5myn7f48,https://www.google.com/maps/place/?q=place_id:ChIJf8BVMwDpAjoRChh5myn7f48,part_323,2026-09-20 20:39:41
NUVOCO TATA TISCON-JANA SUPPLIERS,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier",721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,https://www.facebook.com/share/1FDCBvWxFw/,5.0,4.0,"Gholpukur Bazar - Talla Rd, Baishnab Chak, Birulia, West Bengal 721650",721625,21.991564099999998,87.8597904,ChIJ4d5WmjHnAjoRoh5mR92-0wA,https://www.google.com/maps/place/?q=place_id:ChIJ4d5WmjHnAjoRoh5mR92-0wA,part_323,2026-09-20 20:39:41
Maa Gouri Enterpris,Building Material Supplier,Plumbing supply store,Plumbing supply store,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 99326 96912,N/A,5.0,2.0,"3VX6+6VW, Chandipur, Rampur, West Bengal 721659",721625,22.0981083,87.8621953,ChIJXeNnHwDpAjoRB5Lmx4Iy-0w,https://www.google.com/maps/place/?q=place_id:ChIJXeNnHwDpAjoRB5Lmx4Iy-0w,part_323,2026-09-20 20:39:41
Dinda Tiles Gallery,Building Material Supplier,Ceramics wholesaler,"Ceramics wholesaler, Tile store",721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 82384 11772,N/A,5.0,1.0,"4W73+4P6, Bara Ghuni, Chandipur, West Bengal 721633",721625,22.1128124,87.9042411,ChIJdTSx28vpAjoRTsXQTnUXFGk,https://www.google.com/maps/place/?q=place_id:ChIJdTSx28vpAjoRTsXQTnUXFGk,part_323,2026-09-20 20:39:41
KHAN BUILDERS AND SUPPLIERS,Building Material Supplier,Building materials store,Building materials store,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,3.0,,"7MGM+CRJ, Narayantala, West Bengal 743329",721625,22.2760955,88.6845166,ChIJmVL1FhcZAjoR_qzLZmicfqQ,https://www.google.com/maps/place/?q=place_id:ChIJmVL1FhcZAjoR_qzLZmicfqQ,part_323,2026-09-20 20:39:42
দাস হার্ডওয়্যারস,Building Material Supplier,Building materials store,Building materials store,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,,,"2WMG+C94, Debipur, West Bengal 721650",721625,22.033513,87.9259739,ChIJS5MkHADnAjoRhuRsrhRs2b8,https://www.google.com/maps/place/?q=place_id:ChIJS5MkHADnAjoRhuRsrhRs2b8,part_323,2026-09-20 20:39:43
