business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gopiballabhpur Sub Post Office,Offices,Post office,Post office,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 3221 266 220,http://www.indiapost.gov.in/,4.2,,"6V6W+7MV, Gobinda Mondir Road, SH 9, Gopiballabpur, West Bengal 721506",721506,22.210727799999997,86.8966614,ChIJa_Qrz_ifHToRvcRRew175Zs,https://www.google.com/maps/place/?q=place_id:ChIJa_Qrz_ifHToRvcRRew175Zs,part_323,2026-09-20 20:29:51
CSC E-Governence Services India Ltd,Offices,Government office,Government office,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 97331 00297,N/A,5.0,,"6WH8+79F Bus Stand, near Rantua Road, Gopiballabpur, Kuliana, West Bengal 721506",721506,22.228194199999997,86.9159258,ChIJT1zHwGd1HToRAAAA0HU-vxE,https://www.google.com/maps/place/?q=place_id:ChIJT1zHwGd1HToRAAAA0HU-vxE,part_323,2026-09-20 20:29:51
"Excise office, Rantua, Nayagram Circle",Offices,Government office,Government office,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,4.5,,"6WP4+5VG, Rantua Rd, Balia, Nayagram, West Bengal 721506",721506,22.2354345,86.9072012,ChIJu1u0a8SfHToRa0fjOPGjDJk,https://www.google.com/maps/place/?q=place_id:ChIJu1u0a8SfHToRa0fjOPGjDJk,part_323,2026-09-20 20:29:51
Gopiballavpur PWD Office,Offices,Public works department,Public works department,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 33 2214 5600,N/A,4.3,,"6W23+CWR, SH 9, West Bengal 721506",721506,22.2011163,86.9047549,ChIJ3zJ2p6kKHToRVhfaRdO_jTQ,https://www.google.com/maps/place/?q=place_id:ChIJ3zJ2p6kKHToRVhfaRdO_jTQ,part_323,2026-09-20 20:29:51
Asanboni Post Office,Offices,Post office,Post office,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,4.3,,"5RX7+78X, Asanboni Rd, Asaneswar, West Bengal 721506",721506,22.1982256,86.8133627,ChIJ9UAQdQWiHToRvlJ2GiK6azU,https://www.google.com/maps/place/?q=place_id:ChIJ9UAQdQWiHToRvlJ2GiK6azU,part_323,2026-09-20 20:29:51
Gopiballavpur - I BDO Office,Offices,Government office,Government office,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,3.9,,"Chhatinasole,Gopiballavpur,Paschim Medinipur,Pin-721506, Chatinasole Rd, Chhatinasol, West Bengal 721506",721506,22.191744999999997,86.922606,ChIJ97zDq7gKHToRc_GAXQ1-qpM,https://www.google.com/maps/place/?q=place_id:ChIJ97zDq7gKHToRc_GAXQ1-qpM,part_323,2026-09-20 20:29:51
Shibdumuria Post Office,Offices,Government office,Government office,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,4.8,,"At Dumuria, Post:Shibdumuria, Gopiballabpur, West Bengal 721506",Post:Shibdumuria,22.1836721,86.9415679,ChIJU_ATwCYLHToRVyAsTedtvwU,https://www.google.com/maps/place/?q=place_id:ChIJU_ATwCYLHToRVyAsTedtvwU,part_323,2026-09-20 20:29:51
WBSEDCL Supply Office,Offices,Offices,Offices,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,2.6,,"6V4W+M4Q, Gopiballabpur, West Bengal 721506",721506,22.2067057,86.895369,ChIJ_____wKgHToRmSodNfnZNVM,https://www.google.com/maps/place/?q=place_id:ChIJ_____wKgHToRmSodNfnZNVM,part_323,2026-09-20 20:29:51
ADSR Office,Offices,Government office,Government office,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,4.0,,"5WVF+28P, Bakra - Alampur Rd, Chhatinasol, West Bengal 721506",721506,22.1925758,86.9233185,ChIJR0yFRscKHToRv17soyUtr5o,https://www.google.com/maps/place/?q=place_id:ChIJR0yFRscKHToRv17soyUtr5o,part_323,2026-09-20 20:29:51
SI Office(Primary),Offices,Government office,Government office,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,4.7,,"5RVG+HWV, Panchkahalia, West Bengal 721506",721506,22.1939985,86.82728499999999,ChIJUx-4y_ChHToRzj4bz7KPKMk,https://www.google.com/maps/place/?q=place_id:ChIJUx-4y_ChHToRzj4bz7KPKMk,part_323,2026-09-20 20:29:51
