business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Siddikiya Electric,Electrician,Electrical supply store,Electrical supply store,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 82935 00579,N/A,5.0,,"P.H, E Road, Geonkhali, Mahishadal, West Bengal 721603",721603,22.201781399999998,88.05125489999999,ChIJhUPeAjbzAjoR4lEMKYqQsZs,https://www.google.com/maps/place/?q=place_id:ChIJhUPeAjbzAjoR4lEMKYqQsZs,part_323,2026-09-20 20:36:01
Bera Electric,Electrician,Electrical equipment supplier,Electrical equipment supplier,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 62949 86863,N/A,4.0,,"5XQP+47V, Garh Kamalpur, West Bengal 721628",721603,22.1878544,87.9856604,ChIJ5XiYWg7tAjoRfnE7gKKZTSA,https://www.google.com/maps/place/?q=place_id:ChIJ5XiYWg7tAjoRfnE7gKKZTSA,part_323,2026-09-20 20:36:01
Haraparbati Electrical Hospital,Electrician,Electrician,"Electrician, Electronics repair shop",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 98326 20692,N/A,,,"Haldia - Tamluk - Mechada Rd., near Baburhat Bus Stand, Lakshya, Mahishadal, West Bengal 721654",721603,22.155406,88.0222683,ChIJw3_DWm3yAjoRbVApSC_xglI,https://www.google.com/maps/place/?q=place_id:ChIJw3_DWm3yAjoRbVApSC_xglI,part_323,2026-09-20 20:36:01
Samanta Electric,Electrician,Electronics store,Electronics store,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 97355 19390,N/A,4.6,,"Mahishadal-Kanchanpur Rd, Mahishadal, Ghagra, West Bengal 721628",721603,22.186502299999997,87.98142419999999,ChIJBxjv4cztAjoRoKEdy5NaPLE,https://www.google.com/maps/place/?q=place_id:ChIJBxjv4cztAjoRoKEdy5NaPLE,part_323,2026-09-20 20:36:01
Das electric,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 97491 42974,N/A,4.3,,"Chaitanyapur - Geonkhali Rd, Geonkhali, West Bengal 721603",721603,22.201551199999997,88.0481858,ChIJI6SejODyAjoRVmlrJEnUBOU,https://www.google.com/maps/place/?q=place_id:ChIJI6SejODyAjoRVmlrJEnUBOU,part_323,2026-09-20 20:36:01
Das Electric,Electrician,Electrician,Electrician,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 97491 42974,N/A,,,"Vill-Purba Srirampur,Post-Purba Srirampur,P.S.-Mahishadal Mahishadal-Geonkhali Road, School, near Purba, East, Srirampur, Midnapore, West Bengal 721603",East,22.1945016,88.0068727,ChIJId-uYVrtAjoRDY-JiO-H0wA,https://www.google.com/maps/place/?q=place_id:ChIJId-uYVrtAjoRDY-JiO-H0wA,part_323,2026-09-20 20:36:01
Vandana Electronics,Electrician,Electrician,Electrician,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 90462 09347,N/A,,,"53H5+773, 3, Geonkhali, Chaitanyapur - Geonkhali Rd, Hirarampur, West Bengal 721603",721603,22.1781558,88.0581747,ChIJ8R7zzKnzAjoRGPwlkiz3qbg,https://www.google.com/maps/place/?q=place_id:ChIJ8R7zzKnzAjoRGPwlkiz3qbg,part_323,2026-09-20 20:36:01
Mondal Electric,Electrician,Electrician,Electrician,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 62900 03033,N/A,,,"PHE Road, Bhanga Gara, West Bengal 721603",721603,22.1820205,88.0695229,ChIJWXKN7PvzAjoRdvpAsPVp2Oo,https://www.google.com/maps/place/?q=place_id:ChIJWXKN7PvzAjoRdvpAsPVp2Oo,part_323,2026-09-20 20:36:01
Rana Electric,Electrician,Electrician,Electrician,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 76996 26640,N/A,,,"Tentulberia, PHE Road, Geonkhali, West Bengal 721603",721603,22.184124999999998,88.06960509999999,ChIJTeeUdrjzAjoRk034o5nQiso,https://www.google.com/maps/place/?q=place_id:ChIJTeeUdrjzAjoRk034o5nQiso,part_323,2026-09-20 20:36:01
Lakshman jhanj Electric,Electrician,Electrician,Electrician,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,5.0,1.0,"5XCJ+GQ7, Mahishadal, Sundra, West Bengal 721628",721603,22.1712979,87.98191159999999,ChIJI-E7JgDtAjoRvesXWkrync0,https://www.google.com/maps/place/?q=place_id:ChIJI-E7JgDtAjoRvesXWkrync0,part_323,2026-09-20 20:36:02
