business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 62964 97608,N/A,5.0,1.0,"Coffee Shop, Bus Stand, Paniara, Palasi, West Bengal 721443",721454,21.9623715,87.4813377,ChIJWcX4yEEtHToRciqGTC9UyBI,https://www.google.com/maps/place/?q=place_id:ChIJWcX4yEEtHToRciqGTC9UyBI,part_323,2026-09-20 20:20:59
Turning Tea Point,Cafe and Coffee Shop,Coffee shop,Coffee shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,4.7,20.0,"Udbadal, West Bengal 721425",721454,22.0103083,87.6988367,ChIJi8dSEcXbAjoRKom8iZqs20k,https://www.google.com/maps/place/?q=place_id:ChIJi8dSEcXbAjoRKom8iZqs20k,part_323,2026-09-20 20:20:59
পূর্ণিমা পান স্টল,Cafe and Coffee Shop,Coffee shop,Coffee shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,4.6,5.0,"2HF4+8C3, Egra - Bajkul Rd, Patashpur, West Bengal 721439",721454,22.0232542,87.5560428,ChIJPbmfCcjTAjoRxu4sGfNvkXk,https://www.google.com/maps/place/?q=place_id:ChIJPbmfCcjTAjoRxu4sGfNvkXk,part_323,2026-09-20 20:20:59
Susmita Pan Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 62965 88871,N/A,5.0,3.0,"Susmita Pan Stall Itabria 721456, West Bengal 721425",721454,21.9996212,87.6731997,ChIJgcXzZcvRAjoRPO5ztLYdH2c,https://www.google.com/maps/place/?q=place_id:ChIJgcXzZcvRAjoRPO5ztLYdH2c,part_323,2026-09-20 20:20:59
Jyotsna Tee & Snacks,Cafe and Coffee Shop,Coffee shop,Coffee shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,3.0,1.0,"3J55+C2V, Purba Amarshi, Amarshi, West Bengal 721454",721454,22.0586183,87.6075587,ChIJhxLOFQDNAjoRtw56ggzhKn4,https://www.google.com/maps/place/?q=place_id:ChIJhxLOFQDNAjoRtw56ggzhKn4,part_323,2026-09-20 20:20:59
Raut tea stall & stationary,Cafe and Coffee Shop,Coffee shop,Coffee shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,4.5,14.0,"4HWJ+Q66, Sabang - Kharika Rd, Bar Sahara, West Bengal 721144",721454,22.146921199999998,87.5805039,ChIJJcnUImTLAjoRwsPbsMgnj80,https://www.google.com/maps/place/?q=place_id:ChIJJcnUImTLAjoRwsPbsMgnj80,part_323,2026-09-20 20:20:59
Maiti Tea Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"3H2V+M84, Basudebpur, West Bengal 721454",721454,22.0516486,87.5933313,ChIJ7QH1aADNAjoRZn1aLzcXPyA,https://www.google.com/maps/place/?q=place_id:ChIJ7QH1aADNAjoRZn1aLzcXPyA,part_323,2026-09-20 20:20:59
Nisikanta tea stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"2JWC+C7, Nilapur, West Bengal 721454",721454,22.0460191,87.62065109999999,ChIJc-YSnTrPAjoRhlOUblf8KUo,https://www.google.com/maps/place/?q=place_id:ChIJc-YSnTrPAjoRhlOUblf8KUo,part_323,2026-09-20 20:20:59
Punjab Tea shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,7.0,"2GFX+XWM, Kasbapatapur, Patashpur, West Bengal 721439",721454,22.0243149,87.5503853,ChIJDWD4MQDTAjoRLRzJjBj-gYo,https://www.google.com/maps/place/?q=place_id:ChIJDWD4MQDTAjoRLRzJjBj-gYo,part_323,2026-09-20 20:20:59
Roastery coffee house ! Kolkata,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Restaurant",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 73306 63045,https://roasterycoffee.co.in/kolkata/,4.5,,"70B, Inside South India club, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5182932,88.3627753,ChIJi2cdNnx3AjoRoU2gxBbQ04k,https://www.google.com/maps/place/?q=place_id:ChIJi2cdNnx3AjoRoU2gxBbQ04k,part_323,2026-09-20 20:21:00
