business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maity Hardware store,Hardware Store,Hardware store,Hardware store,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,N/A,N/A,,,"23X7+6C7, Debhog, Kshudiram Nagar, Haldia, West Bengal 721657","Debhog, Kshudiram Nagar",22.048024899999998,88.0635238,ChIJacJZKgDxAjoR7dvCAfZ_gx8,https://www.google.com/maps/place/?q=place_id:ChIJacJZKgDxAjoR7dvCAfZ_gx8,part_323,2026-09-20 20:36:42
DIP SONA ENTERPRISE,Hardware Store,Hardware store,Hardware store,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 78640 07948,N/A,5.0,,"Na, Kshudiram Nagar, Haldia, West Bengal 721657",Kshudiram Nagar,22.0511539,88.0641687,ChIJlxP9POjxAjoRGim4oONK71U,https://www.google.com/maps/place/?q=place_id:ChIJlxP9POjxAjoRGim4oONK71U,part_323,2026-09-20 20:36:42
Debu Repairing Shop,Hardware Store,Hardware store,"Hardware store, General store",721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 97327 17222,N/A,5.0,,"Stall No.B-33, Debu Repairing Shop, Haldia Township, Haldia, West Bengal 721607",721604,22.0299881,88.06267129999999,ChIJe9LWeP_7AjoRTgsKlayLdL8,https://www.google.com/maps/place/?q=place_id:ChIJe9LWeP_7AjoRTgsKlayLdL8,part_323,2026-09-20 20:36:42
OHM ENTERPRISE,Hardware Store,Hardware store,Hardware store,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 90029 37671,N/A,,,"HIT College Rd, near Ranichak Primary School, Ranichak, Haldia, West Bengal 721604",Ranichak,22.052602999999998,88.085644,ChIJFae4YZrxAjoRDOZ91oSS-tA,https://www.google.com/maps/place/?q=place_id:ChIJFae4YZrxAjoRDOZ91oSS-tA,part_323,2026-09-20 20:36:42
Maa Nachinda Electric,Hardware Store,Hardware store,"Hardware store, General store",721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 97357 22121,N/A,5.0,,"T S, TS, Haldia, West Bengal 721607","T S, TS",22.0300925,88.0623444,ChIJQ1qLUxf7AjoRbFtUAkcHY3Y,https://www.google.com/maps/place/?q=place_id:ChIJQ1qLUxf7AjoRbFtUAkcHY3Y,part_323,2026-09-20 20:36:42
Tanmoy Hardware,Hardware Store,Hardware store,Hardware store,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 97344 56560,N/A,,,"Haldia Township, Mini Market, Township, Road, near Township Mohona, Haldia, West Bengal 721607",721604,22.029323599999998,88.06209059999999,ChIJxwzttML7AjoROfr_b_89n1g,https://www.google.com/maps/place/?q=place_id:ChIJxwzttML7AjoROfr_b_89n1g,part_323,2026-09-20 20:36:42
SHIVAM ENTERPRISE,Hardware Store,Hardware store,Hardware store,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,N/A,N/A,,,"Haldia Township, 13 more,brajanathchak, Haldia, West Bengal 721604",721604,22.031873599999997,88.0532729,ChIJHWspXFj7AjoR0vp5_bd_M28,https://www.google.com/maps/place/?q=place_id:ChIJHWspXFj7AjoR0vp5_bd_M28,part_323,2026-09-20 20:36:42
Deshbandhu Hardware,Hardware Store,Hardware store,Hardware store,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,N/A,N/A,3.2,,"23J2+5VJ, 13 More Rd, Jibanananda Das Nagar, Haldia, West Bengal 721607",Jibanananda Das Nagar,22.030455099999998,88.05213189999999,ChIJa3mNHn_6AjoRpreuH8BP1cQ,https://www.google.com/maps/place/?q=place_id:ChIJa3mNHn_6AjoRpreuH8BP1cQ,part_323,2026-09-20 20:36:42
THE BABU HARDWARE,Hardware Store,Hardware store,Hardware store,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 62971 92572,N/A,3.7,,"na Milan, Haldia, West Bengal 721657",na Milan,22.066135,88.0698331,ChIJ_YDX9-nwAjoRGd-dK0WTvdw,https://www.google.com/maps/place/?q=place_id:ChIJ_YDX9-nwAjoRGd-dK0WTvdw,part_323,2026-09-20 20:36:42
SHIVAM ENTERPRISE,Hardware Store,Hardware store,"Hardware store, Iron & Steel Store",721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,N/A,N/A,,,"Haldia, West Bengal 721604",721604,22.033439899999998,88.077862,ChIJSd9H13D6AjoR8DMWAwmopXo,https://www.google.com/maps/place/?q=place_id:ChIJSd9H13D6AjoR8DMWAwmopXo,part_323,2026-09-20 20:36:42
