business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Digha Vidyabhawan,School,Educational institution,Educational institution,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 88266 36059,N/A,4.4,,"JGVH+HR3, Digha - Contai Rd, Alankarpur, Daha Daya, West Bengal 721441",721463,21.643888,87.52954,ChIJT8ko2VnNHDoRZsyb4epxXlg,https://www.google.com/maps/place/?q=place_id:ChIJT8ko2VnNHDoRZsyb4epxXlg,part_323,2026-09-20 20:25:01
Dhanyashree K.C High School (H.S),School,Higher secondary school,Higher secondary school,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,,,"JGHG+9FX, Digha - Contai Rd, Gobindabasan, Digha, West Bengal 721463",Gobindabasan,21.628489599999998,87.52622559999999,ChIJ4QCVlEbNHDoROJGOGfsg3cU,https://www.google.com/maps/place/?q=place_id:ChIJ4QCVlEbNHDoROJGOGfsg3cU,part_323,2026-09-20 20:25:01
Step-By-Step Play School,School,Preschool,Preschool,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,5.0,,"Alankarpur, West Bengal 721441",721463,21.6455424,87.5321427,ChIJ-_JOrVfNHDoR1Sb-riP87k8,https://www.google.com/maps/place/?q=place_id:ChIJ-_JOrVfNHDoR1Sb-riP87k8,part_323,2026-09-20 20:25:01
NABODAYA NURSERY VIDYANIKETAN,School,Kindergarten School,Kindergarten School,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,5.0,,"Alankarpur to, road, Digha - Contai Rd, Daha Daya, West Bengal 721441",721463,21.644743899999998,87.52894649999999,ChIJmYkPzVnNHDoR5iAEOvjfeWw,https://www.google.com/maps/place/?q=place_id:ChIJmYkPzVnNHDoR5iAEOvjfeWw,part_323,2026-09-20 20:25:01
Alankarpur Primary School,School,Elementary school,Elementary school,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,,,"JGWJ+8WG, Alankarpur, West Bengal 721441",721463,21.6458069,87.5323277,ChIJc65VTFbNHDoRLzKMvrzkktA,https://www.google.com/maps/place/?q=place_id:ChIJc65VTFbNHDoRLzKMvrzkktA,part_323,2026-09-20 20:25:01
Midnapore Collegiate School (Boys),School,Higher secondary school,Higher secondary school,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,https://midnaporecollegiateschool.org.in/,,,"C8CG+QQ4, Raja Bazar Main Rd, Midnapore, West Bengal 721101",721463,22.4218796,87.3269377,ChIJZ_uC0jtbHToRlA7Ki8zs3N4,https://www.google.com/maps/place/?q=place_id:ChIJZ_uC0jtbHToRlA7Ki8zs3N4,part_323,2026-09-20 20:25:01
Shibu sau,School,Middle school,Middle school,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,,,"JGHM+RJJ, Somaibasan, West Bengal 721463",721463,21.6295926,87.5340056,ChIJc3cLXgDNHDoRGBWDnndwF7o,https://www.google.com/maps/place/?q=place_id:ChIJc3cLXgDNHDoRGBWDnndwF7o,part_323,2026-09-20 20:25:01
Digha Harijan Anganwadi Kendra,School,Preschool,Preschool,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,2.5,,"JGJH+836, Gobindabasan, Digha, West Bengal 721463",Gobindabasan,21.6307886,87.5276282,ChIJmyXwiIDNHDoRFbi7R-dGE1s,https://www.google.com/maps/place/?q=place_id:ChIJmyXwiIDNHDoRFbi7R-dGE1s,part_323,2026-09-20 20:25:01
Dahadaya Upper Primary School,School,Primary school,Primary school,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,,,"JGV9+CXX, Daha Daya, West Bengal 721441",721463,21.643620199999997,87.52,ChIJFR6aFmDNHDoRI3JHS1_9ZDY,https://www.google.com/maps/place/?q=place_id:ChIJFR6aFmDNHDoRI3JHS1_9ZDY,part_323,2026-09-20 20:25:01
Mother Teresa Semi English Medium School,School,Educational institution,Educational institution,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,5.0,,"Tikra- mirgoda Road, Ramnagar, Santeswarpur, Mirgoda, West Bengal 721446",Santeswarpur,21.7114139,87.4832808,ChIJrzhpRg3THDoRBpIK0K8nMR4,https://www.google.com/maps/place/?q=place_id:ChIJrzhpRg3THDoRBpIK0K8nMR4,part_323,2026-09-20 20:25:01
