business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"SANDHYA ONLINE POINT,SALAJPUR",Internet Cafe,Internet cafe,Internet cafe,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 96350 65648,N/A,5.0,,"AT/PO-KUTKI,PS-BELDA,PASCHIM MEDINIPUR,721451 SHOP-SALAJPUR, near BISHRAMAGAR, Khatnagar, West Bengal 721451",721451,22.0345187,87.3155744,ChIJXRw5GPg7HToRwPy6BZo2mY8,https://www.google.com/maps/place/?q=place_id:ChIJXRw5GPg7HToRwPy6BZo2mY8,part_323,2026-09-20 20:19:13
অনলাইন ডিজিটাল সেবা কেন্দ্র,Internet Cafe,Internet cafe,Internet cafe,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 96094 05087,https://youtube.com/@schemebanglaarun?si=46fxf1bqtof2lIo8,5.0,,"Shyansundarpur, Chakmahima Belda Paschim Medinipur 721424 Mahammad Jama Medinipur, West Bengal 721424",721451,22.0319966,87.36398989999999,ChIJ44PqFgA7HToRcjQX9WgFC-k,https://www.google.com/maps/place/?q=place_id:ChIJ44PqFgA7HToRcjQX9WgFC-k,part_323,2026-09-20 20:19:13
SOURAV ELECTRONICS & CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,5.0,,"28XC+FF9, Kalabani, Belda, West Bengal 721424",721451,22.0486435,87.321203,ChIJ05IpWgA7HToRk9f9i4JBHG0,https://www.google.com/maps/place/?q=place_id:ChIJ05IpWgA7HToRk9f9i4JBHG0,part_323,2026-09-20 20:19:13
Maity CSC CENTRE,Internet Cafe,Internet cafe,Internet cafe,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,,,"X9XJ+G2H, Gangutia, West Bengal 721445",721451,21.9988024,87.3801215,ChIJBWSYDAAlHToRAmcjzCMmjHI,https://www.google.com/maps/place/?q=place_id:ChIJBWSYDAAlHToRAmcjzCMmjHI,part_323,2026-09-20 20:19:13
Data Point,Internet Cafe,Internet cafe,Internet cafe,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 99331 68200,N/A,4.6,,"Dantan Rd, Belda, Mahammadpur, West Bengal 721424",721451,22.0699233,87.337238,ChIJGRrLno87HToRIvUelbSV2xA,https://www.google.com/maps/place/?q=place_id:ChIJGRrLno87HToRIvUelbSV2xA,part_323,2026-09-20 20:19:13
Laxmi online Service Centre,Internet Cafe,Internet cafe,Internet cafe,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,,,"Salikotha, Taldaratan Chak, Dobisa, West Bengal 721435",Salikotha,21.9409253,87.33808239999999,ChIJZx_WdiglHToRAVK04w9tqpQ,https://www.google.com/maps/place/?q=place_id:ChIJZx_WdiglHToRAVK04w9tqpQ,part_323,2026-09-20 20:19:13
SP Net Point,Internet Cafe,Internet cafe,"Internet cafe, Dress store",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 80166 92242,N/A,5.0,,"Contai Road, Sushinda Sabujpally, Kolkata, Shashinda, West Bengal 721424",Sushinda Sabujpally,22.067259999999997,87.3433032,ChIJf4F2apU7HToRAblnH1LytOQ,https://www.google.com/maps/place/?q=place_id:ChIJf4F2apU7HToRAblnH1LytOQ,part_323,2026-09-20 20:19:13
Galaxy Cafe,Internet Cafe,Internet cafe,Internet cafe,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,4.5,,"panchayet office road, Sabra, West Bengal 721445",721451,21.9797005,87.41076699999999,ChIJt9by8UgvHToRC8oiGptoWKU,https://www.google.com/maps/place/?q=place_id:ChIJt9by8UgvHToRC8oiGptoWKU,part_323,2026-09-20 20:19:13
CSC Center,Internet Cafe,Internet cafe,Internet cafe,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 86707 02236,N/A,3.7,,"Bus Stand, Sanyapara, West Bengal 721451",721451,22.0149464,87.30925959999999,ChIJnwFAkK8kHToR8H1z88oP7KY,https://www.google.com/maps/place/?q=place_id:ChIJnwFAkK8kHToR8H1z88oP7KY,part_323,2026-09-20 20:19:13
Somadrita Computer Centre,Internet Cafe,Internet cafe,Internet cafe,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 6295 353 611,N/A,5.0,,"Monoharpur, West Bengal 721451",721451,21.9924991,87.3111522,ChIJN2AXQZwlHToR8_1Hc_hup9o,https://www.google.com/maps/place/?q=place_id:ChIJN2AXQZwlHToR8_1Hc_hup9o,part_323,2026-09-20 20:19:13
JHARNA CSC,Internet Cafe,Internet cafe,Internet cafe,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 81674 87487,N/A,4.9,,"Bastupur, Khakurda, West Bengal 721445",721451,22.0067561,87.3960038,ChIJffh6xb0vHToRMbQ_9Piizgo,https://www.google.com/maps/place/?q=place_id:ChIJffh6xb0vHToRMbQ_9Piizgo,part_323,2026-09-20 20:19:13
Debomitra Online Services,Internet Cafe,Internet cafe,Internet cafe,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 77970 13758,http://debomitraonlineservices.in/,4.0,,"Gopalbarh, Palsandapur, Dantan, West Bengal 721426",Palsandapur,21.9702576,87.2627517,ChIJs4dqFRYjHToRDpMbl4eq6Qs,https://www.google.com/maps/place/?q=place_id:ChIJs4dqFRYjHToRDpMbl4eq6Qs,part_323,2026-09-20 20:19:13
Bholamandi,Internet Cafe,Internet cafe,Internet cafe,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,1.0,,"X9V8+5CM, Dalbalia, West Bengal 721451",721451,21.993019099999998,87.366422,ChIJR7AoBQAlHToRy-yHTMI87_k,https://www.google.com/maps/place/?q=place_id:ChIJR7AoBQAlHToRy-yHTMI87_k,part_323,2026-09-20 20:19:13
CYBER WORLD,Internet Cafe,Internet cafe,Internet cafe,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 98040 79860,N/A,4.3,,"Stall No-23, Kuikota Municipal Market, Midnapore, West Bengal 721101",721451,22.439914599999998,87.32299739999999,ChIJu2z84RJbHToRK142rtJrV3k,https://www.google.com/maps/place/?q=place_id:ChIJu2z84RJbHToRK142rtJrV3k,part_323,2026-09-20 20:19:13
Cyber Zone (CSC Centre),Internet Cafe,Internet cafe,"Internet cafe, Internet shop, Store, Surplus store",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 87687 24892,N/A,5.0,2.0,"Turka, Jankapur Road, Turka, Turkakashba, West Bengal 721435",721451,21.9444746,87.39631159999999,ChIJs5wKYsQvHToRfwntVaxy_kw,https://www.google.com/maps/place/?q=place_id:ChIJs5wKYsQvHToRfwntVaxy_kw,part_323,2026-09-20 20:19:14
Cyber Point,Internet Cafe,Internet cafe,Internet cafe,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 90915 17194,N/A,4.8,34.0,"Ward no 04, Arambagh Chhayabani Cinema, court goli, near, leadymode, Arambag, West Bengal 712601",721451,22.882279099999998,87.7833764,ChIJtdICW9MV-DkR1otxARKGjEA,https://www.google.com/maps/place/?q=place_id:ChIJtdICW9MV-DkR1otxARKGjEA,part_323,2026-09-20 20:19:14
CHANDAN HEMBRAM(Cyber Cafe) CSC,Internet Cafe,Internet cafe,Internet cafe,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 90021 57987,https://www.facebook.com/Candan.hembram02?mibextid=ZbWKwL,5.0,4.0,"Keshiary, West Bengal 721133",721451,22.111830899999998,87.2378999,ChIJVwy7QaM_HToRY3THgKYOw74,https://www.google.com/maps/place/?q=place_id:ChIJVwy7QaM_HToRY3THgKYOw74,part_323,2026-09-20 20:19:14
Ayesh Online Service,Internet Cafe,Internet cafe,Internet cafe,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,5.0,,"Habibpur, Bara Astana, near Mithu Masjid, Khaprail Bazar, Midnapore, West Bengal 721101",Khaprail Bazar,22.4300774,87.3257862,ChIJWU8WiVBbHToR0GDb4dXKJh0,https://www.google.com/maps/place/?q=place_id:ChIJWU8WiVBbHToR0GDb4dXKJh0,part_323,2026-09-20 20:19:15
E-SERVICE(CYBER CAFE),Internet Cafe,Internet cafe,Internet cafe,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,4.1,,"Judges Court Rd, Rabindra Nagar East, Midnapore, West Bengal 721101",Rabindra Nagar East,22.418494,87.3146027,ChIJYVCnfE9bHToRbC5rgwX981g,https://www.google.com/maps/place/?q=place_id:ChIJYVCnfE9bHToRbC5rgwX981g,part_323,2026-09-20 20:19:15
Basushree e-Service,Internet Cafe,Internet cafe,"Internet cafe, Computer store",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,,,"Turka Gram Panchayat Road, TURKA, Turkakashba, West Bengal 721445",721451,21.9383007,87.39647389999999,ChIJ680VPgAvHToR-qkFJuLcf88,https://www.google.com/maps/place/?q=place_id:ChIJ680VPgAvHToR-qkFJuLcf88,part_323,2026-09-20 20:19:15
Uday Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 85388 23828,N/A,4.0,,"C8G5+GHQ, Midnapore Railway Station Rd, Midnapore, West Bengal 721101",721451,22.4263409,87.3089736,ChIJ0VmWX1xbHToRX21TCw5hbHs,https://www.google.com/maps/place/?q=place_id:ChIJ0VmWX1xbHToRX21TCw5hbHs,part_323,2026-09-20 20:19:15
