business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Medicine Corner,Doctors,Doctor,Doctor,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,5.0,,"FQMM+2F8, Jadupur, Kashinathpur, West Bengal 721641",721641,22.4825357,87.7837117,ChIJV1VVVYyjAjoRvT3fSu9yLoQ,https://www.google.com/maps/place/?q=place_id:ChIJV1VVVYyjAjoRvT3fSu9yLoQ,part_323,2026-09-20 20:47:52
Dr. sourav Metya,Doctors,Doctor,Doctor,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 85973 27684,N/A,5.0,,"Goura, Ghatal, West Bengal 721146",721641,22.5119056,87.7484815,ChIJTTeOPTenAjoRDvU99MJijWM,https://www.google.com/maps/place/?q=place_id:ChIJTTeOPTenAjoRDvU99MJijWM,part_323,2026-09-20 20:47:52
New Medicine Corner,Doctors,Doctor,Doctor,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,3.0,,"FQ9V+2W4, Jadupur, West Bengal 721641",721641,22.467507599999998,87.79484029999999,ChIJlTKFSp-jAjoRlfMRRKCBnp4,https://www.google.com/maps/place/?q=place_id:ChIJlTKFSp-jAjoRlfMRRKCBnp4,part_323,2026-09-20 20:47:52
Arogya Niketan,Doctors,Doctor,Doctor,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,,,"FPWH+37G, Sahapur, West Bengal 721641",721641,22.495182099999997,87.7282091,ChIJZ4DT6s-lAjoRTt0a4Z_kyio,https://www.google.com/maps/place/?q=place_id:ChIJZ4DT6s-lAjoRTt0a4Z_kyio,part_323,2026-09-20 20:47:52
Dr. Naba Kumar Bhunia,Doctors,Doctor,Doctor,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,5.0,,"FQF2+9CJ, Jiakhali, West Bengal 721641",721641,22.473457099999997,87.75102509999999,ChIJk1OZA0-lAjoRX-OzUcQ3THM,https://www.google.com/maps/place/?q=place_id:ChIJk1OZA0-lAjoRX-OzUcQ3THM,part_323,2026-09-20 20:47:52
Rabindranath Adhikary,Doctors,Family practice physician,Family practice physician,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,5.0,,"FQCC+78V, Brindaban Chak, West Bengal 721641",721641,22.470734699999998,87.7708059,ChIJ9R2kAz-lAjoRbkhPG2WIaGU,https://www.google.com/maps/place/?q=place_id:ChIJ9R2kAz-lAjoRbkhPG2WIaGU,part_323,2026-09-20 20:47:52
Ccu,Doctors,Occupational medical physician,Occupational medical physician,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,5.0,,"FQP2+F35, Khukur Daha, West Bengal 721641",721641,22.4861543,87.7501123,ChIJAx7LZQClAjoRr9E_Ql2Vv7k,https://www.google.com/maps/place/?q=place_id:ChIJAx7LZQClAjoRr9E_Ql2Vv7k,part_323,2026-09-20 20:47:52
"Dr Pritam Kalyan Kuila – Best Orthopaedic, Trauma & Joint Replacement Specialist",Doctors,Orthopedic surgeon,Orthopedic surgeon,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,5.0,,"GPGW+X3, Uttargobindanagar, West Bengal 721146",721641,22.527437499999998,87.7451875,ChIJLztDLranAjoRD535QmvGDag,https://www.google.com/maps/place/?q=place_id:ChIJLztDLranAjoRD535QmvGDag,part_323,2026-09-20 20:47:52
Doctor's Clinic ( Swapan Jana ),Doctors,Family practice physician,Family practice physician,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,5.0,,"CPPC+M6J, Uttar Gopalpur, West Bengal 721139",721641,22.4367151,87.72050019999999,ChIJLzBcJj6lAjoRIADc66v15lY,https://www.google.com/maps/place/?q=place_id:ChIJLzBcJj6lAjoRIADc66v15lY,part_323,2026-09-20 20:47:52
Satyam Shivam Polyclinic,Doctors,Doctor,Doctor,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 96355 10410,N/A,,,"CQP5 6H4, Sahalajpur, West Bengal 721641",721641,22.4894705,87.7092976,ChIJuR53JgelAjoRpbF5EoQ6xdo,https://www.google.com/maps/place/?q=place_id:ChIJuR53JgelAjoRpbF5EoQ6xdo,part_323,2026-09-20 20:47:52
Dr AK Laha,Doctors,Doctor,Doctor,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 94745 73614,N/A,5.0,,"Uttargobindanagar, West Bengal 721146",721641,22.5268443,87.7449595,ChIJX12K142mAjoRdq184U7QiYM,https://www.google.com/maps/place/?q=place_id:ChIJX12K142mAjoRdq184U7QiYM,part_323,2026-09-20 20:47:52
Sk irsed ali,Doctors,Medical clinic,Medical clinic,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,5.0,,"FQCF+5GG, Brindaban Chak, West Bengal 721641",721641,22.4704259,87.7738388,ChIJ3x7qAwClAjoRvwKrZEQqbWU,https://www.google.com/maps/place/?q=place_id:ChIJ3x7qAwClAjoRvwKrZEQqbWU,part_323,2026-09-20 20:47:52
Dr. Jagannath Malakar,Doctors,Doctor,Doctor,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,,,"FQF2+283, Jiakhali, West Bengal 721641",721641,22.4725187,87.75081019999999,ChIJSyH11QClAjoRABKdVOwfX4M,https://www.google.com/maps/place/?q=place_id:ChIJSyH11QClAjoRABKdVOwfX4M,part_323,2026-09-20 20:47:52
Maa Laxmi Club,Doctors,Doctor,Doctor,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,,,"FPGP+HV4, Malida School Rd, Harinarayanpur, Malida, West Bengal 721641",721641,22.476396299999998,87.737205,ChIJC38ZhKilAjoR8kQ4_vZow90,https://www.google.com/maps/place/?q=place_id:ChIJC38ZhKilAjoR8kQ4_vZow90,part_323,2026-09-20 20:47:52
"Dr. Moumita Mondal , BHMS,WBUHS(Homoeopathic Physician)",Doctors,Doctor,Doctor,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 81169 50516,N/A,5.0,,"Markanda Pur, Arisanda, West Bengal 721139",721641,22.4528464,87.76881949999999,ChIJP2iwftejAjoROn61pmXWZLk,https://www.google.com/maps/place/?q=place_id:ChIJP2iwftejAjoROn61pmXWZLk,part_323,2026-09-20 20:47:52
Dr. Mahakal Bhavan,Doctors,Occupational medical physician,"Occupational medical physician, Pediatrician",721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 96471 64084,N/A,,,"Jiakhali, West Bengal 721641",721641,22.4570625,87.7523125,ChIJ6yNQI_SkAjoRclQ-RKyKOqg,https://www.google.com/maps/place/?q=place_id:ChIJ6yNQI_SkAjoRclQ-RKyKOqg,part_323,2026-09-20 20:47:52
Sau medical,Doctors,Doctor,Doctor,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,,,"FPQX+XXG, Jagannathpur, West Bengal 721641",721641,22.4899386,87.7499502,ChIJI2MSbjmkAjoRxmfSyLIAn2I,https://www.google.com/maps/place/?q=place_id:ChIJI2MSbjmkAjoRxmfSyLIAn2I,part_323,2026-09-20 20:47:52
