business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Smart Pharmacy,Medical Store / Pharmacy,Medical supply store,Medical supply store,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 97324 36999,N/A,,,"Ektarpur Bazar,Ektarpur,Bhagwanpur,Purba Medinipur,West Bengal,India Pin-721633, West Bengal 721633",721601,22.1219269,87.7777589,ChIJCV_87__DAjoR680Sqjphp9Q,https://www.google.com/maps/place/?q=place_id:ChIJCV_87__DAjoR680Sqjphp9Q,part_323,2026-09-20 20:34:22
Annapurna Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 81457 93492,N/A,,,"Egra Road, East, Midnapore, Uttar Shibarampur, West Bengal 721601",East,22.1329371,87.7561942,ChIJXU6mVETHAjoR6xYJWkpGFSc,https://www.google.com/maps/place/?q=place_id:ChIJXU6mVETHAjoR6xYJWkpGFSc,part_323,2026-09-20 20:34:22
Shovan Medical,Medical Store / Pharmacy,Veterinary pharmacy,Veterinary pharmacy,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,5.0,,"4PMH+WX5, Haripur, West Bengal 721601",721601,22.134752199999998,87.7299906,ChIJD0LXyXvGAjoRJ2gRD9KjrDo,https://www.google.com/maps/place/?q=place_id:ChIJD0LXyXvGAjoRJ2gRD9KjrDo,part_323,2026-09-20 20:34:22
Sujit Manna Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 97494 58123,N/A,,,"Jalpai Tiraipur, Mahammadpur, Bhagwanpur, Newark By Khaga Bazar, Jalpai Taraipur, West Bengal 721601",Bagwanpur,22.1322992,87.7531138,ChIJCRxRwtjHAjoRfakptbULABA,https://www.google.com/maps/place/?q=place_id:ChIJCRxRwtjHAjoRfakptbULABA,part_323,2026-09-20 20:34:22
Shyama Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 98007 90628,N/A,,,"Deria Deghi , Po, Deri Dighi To Barbhagwanpur Road , Nearby Ashalata Teacher Training Institute, Pa, Chabukia, Uttarbar, Bhagabanpur, West Bengal 721144",Chabukia,22.170433799999998,87.7300618,ChIJ6zV2XOXHAjoRa9z6BAGDnNw,https://www.google.com/maps/place/?q=place_id:ChIJ6zV2XOXHAjoRa9z6BAGDnNw,part_323,2026-09-20 20:34:22
IR Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 85978 82580,https://irhealthcareserivce.com/,,,"Hospital Road, near Honda Showroom, Bhagabanpur, West Bengal 721601",721601,22.098943199999997,87.75205539999999,ChIJ90isI4_FAjoRV-3fdlBOkNU,https://www.google.com/maps/place/?q=place_id:ChIJ90isI4_FAjoRV-3fdlBOkNU,part_323,2026-09-20 20:34:22
Saradamayee Medical Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Health and beauty shop",721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 97325 27188,N/A,,,"Saradamayee Medical Stores, Goyalapukur Bazar, Bagwanpur, Mahammadpur, West Bengal 721601","Goyalapukur Bazar, Bagwanpur",22.148431799999997,87.7482998,ChIJ7VC8QWXHAjoRIRLMK6FzdgY,https://www.google.com/maps/place/?q=place_id:ChIJ7VC8QWXHAjoRIRLMK6FzdgY,part_323,2026-09-20 20:34:22
Kanan Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 89187 25800,N/A,,,"Kakra, Jaga Mohanpur, West Bengal 721659",721601,22.078318,87.7919599,ChIJoflA81vDAjoRjXrw3_O44Lc,https://www.google.com/maps/place/?q=place_id:ChIJoflA81vDAjoRjXrw3_O44Lc,part_323,2026-09-20 20:34:22
Piyali medical,Medical Store / Pharmacy,Medical Center,Medical Center,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,4.0,,"Sibbazar, Bhagabanpur, West Bengal 721601",Sibbazar,22.096286199999998,87.7508739,ChIJc5L1LiPFAjoRcyuBPidQn4k,https://www.google.com/maps/place/?q=place_id:ChIJc5L1LiPFAjoRcyuBPidQn4k,part_323,2026-09-20 20:34:22
Adyasakti Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 97356 09168,N/A,3.8,,"Ps, near Gopinathpur High School, Po, Gopinathpur, Bhagabanpur, West Bengal 721633",Po,22.1134546,87.79870269999999,ChIJ_RMNAMPDAjoRDjg3CznueDM,https://www.google.com/maps/place/?q=place_id:ChIJ_RMNAMPDAjoRDjg3CznueDM,part_323,2026-09-20 20:34:22
