business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ALFAAZ ALFIYA LADIES AND GENTS CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 78649 33899,N/A,4.7,40.0,"Chaitanyapur Rd, near BLR Office, Brajalalchak, Bhabanipur, Kumarpur, West Bengal 721654",Brajalalchak,22.089982,88.041525,ChIJ15B8jsfxAjoRqXsT1sjQFhQ,https://www.google.com/maps/place/?q=place_id:ChIJ15B8jsfxAjoRqXsT1sjQFhQ,part_323,2026-09-20 20:38:42
Raja Jeans Center,Readymade Garments Shop,Shopping mall,Shopping mall,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,http://swapanmaity15.wixsite.com/rajajeanscenter,3.5,53.0,"Haldia - Tamluk - Mechada Rd., Nandakumar, West Bengal 721632",721624,22.1970238,87.9254402,ChIJeZ3HQmbrAjoRieR3i-guP5M,https://www.google.com/maps/place/?q=place_id:ChIJeZ3HQmbrAjoRieR3i-guP5M,part_323,2026-09-20 20:38:42
Chitra ReadyMade Specialist,Readymade Garments Shop,Clothing store,Clothing store,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,3.5,10.0,"5XPJ+F3P, Mahishadal-Kanchanpur Rd, Mahishadal, Ghagra, West Bengal 721628",721624,22.186206499999997,87.980189,ChIJl7ZAswXtAjoRq0bEk7v7ZLY,https://www.google.com/maps/place/?q=place_id:ChIJl7ZAswXtAjoRq0bEk7v7ZLY,part_323,2026-09-20 20:38:42
Radha Krishna Bastralaya And Readymade Jeans Centre,Readymade Garments Shop,Clothing store,Clothing store,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 76022 88934,N/A,,,"5Xqm+8Pw, 100, Mahishadal, Kolkata, West Bengal 721624",721624,22.1883254,87.98424759999999,ChIJ2YensA_tAjoRfgOGCeVtlaI,https://www.google.com/maps/place/?q=place_id:ChIJ2YensA_tAjoRfgOGCeVtlaI,part_323,2026-09-20 20:38:42
Hazra Readymade Textiles And Jeans Centre,Readymade Garments Shop,Clothing store,Clothing store,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 96090 36623,N/A,,,"21, 5Xqm+8Qh Mahisadal Cinima Mora, Cinema More, Mahishadal, Garh Kamalpur, West Bengal 721624",721624,22.1883105,87.9845488,ChIJBVTasA_tAjoRq4Sl2ds-6xA,https://www.google.com/maps/place/?q=place_id:ChIJBVTasA_tAjoRq4Sl2ds-6xA,part_323,2026-09-20 20:38:42
Basanti Readymade Center,Readymade Garments Shop,Clothing store,Clothing store,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 89264 04650,N/A,,,"32, 5Xqp+82J, Mahisadal Bazar, Cinema More, Mahishadal, Garh Kamalpur, West Bengal 721624",721624,22.1883004,87.98505809999999,ChIJSUCJTA7tAjoRJh4cJbhoCu0,https://www.google.com/maps/place/?q=place_id:ChIJSUCJTA7tAjoRJh4cJbhoCu0,part_323,2026-09-20 20:38:42
New Readymade Dresses A A Enterprise,Readymade Garments Shop,Clothing store,Clothing store,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 97331 67132,N/A,,,"637282l, Mahishadal, West Bengal 721628",721624,22.181359699999998,87.9898205,ChIJAQAAAAvtAjoR_tgStSXi6Pg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAvtAjoR_tgStSXi6Pg,part_323,2026-09-20 20:38:42
Bikas Readymade,Readymade Garments Shop,Clothing store,Clothing store,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 97324 11342,N/A,,,"5Xpj+Hgh, 43, Mahishadal, West Bengal 721628",721624,22.181359699999998,87.9898205,ChIJAQAAAAvtAjoRqdwrlOdZBNM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAvtAjoRqdwrlOdZBNM,part_323,2026-09-20 20:38:42
Hazra Readymade Bastralaya And Jeans Center,Readymade Garments Shop,Clothing store,Clothing store,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 95472 38982,N/A,,,"96, Mahishadal, West Bengal 721628",721624,22.181359699999998,87.9898205,ChIJAQAAAAvtAjoRPq2xaYUEyic,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAvtAjoRPq2xaYUEyic,part_323,2026-09-20 20:38:42
Monali Readymade,Readymade Garments Shop,Clothing store,Clothing store,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 74070 91275,N/A,,,"5X62+3Rv, 12, Garughata - Monsa Mondir Rd, Mahishadal, Rajarampur, West Bengal 721628",721624,22.1601875,87.9520625,ChIJT_yw9WnsAjoRSNLIOAajg-I,https://www.google.com/maps/place/?q=place_id:ChIJT_yw9WnsAjoRSNLIOAajg-I,part_323,2026-09-20 20:38:42
