business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
সাইরা বটতলা,Civil Contractor and Builder,Road Contractor,Road Contractor,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,,,"9W6G+8WH, Saira, West Bengal 721137",721637,22.360816099999997,87.927352,ChIJ68rTTQCXAjoRwrJPJPKen24,https://www.google.com/maps/place/?q=place_id:ChIJ68rTTQCXAjoRwrJPJPKen24,part_323,2026-09-20 20:47:20
STEN HUB INDIA PVT. LTD.,Civil Contractor and Builder,Steel fabricator,Steel fabricator,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 90936 72020,N/A,5.0,1.0,"Amta Ranihati Road, Bhandar Gachha, 1, Amta, Howrah, West Bengal 711401",721637,22.5666443,88.0484817,ChIJvfBpt8KDAjoRsCTnQVxXmxw,https://www.google.com/maps/place/?q=place_id:ChIJvfBpt8KDAjoRsCTnQVxXmxw,part_323,2026-09-20 20:47:20
MEF ENTERPRISES REFRACTORY & INSULATION,Civil Contractor and Builder,Contractor,Contractor,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 90911 10000,http://www.mef.unaux.com/,1.0,1.0,"3rd floor, royal enfield showroom, A R Mannat, Barh padumbasan, Tamluk, Uttar Chara Sankarara, West Bengal 721636",721637,22.3045469,87.9112086,ChIJWcquCrO9AjoRkWs51vqMgGw,https://www.google.com/maps/place/?q=place_id:ChIJWcquCrO9AjoRkWs51vqMgGw,part_323,2026-09-20 20:47:20
Amit karmakar Home(GOKULAM),Civil Contractor and Builder,Housing society,Housing society,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,5.0,1.0,"8W2C+2GP, Uttar Chara Sankarara, Tamluk, West Bengal 721636",721637,22.300141999999997,87.921208,ChIJXQJqCgCVAjoR466oR3G2Oq4,https://www.google.com/maps/place/?q=place_id:ChIJXQJqCgCVAjoR466oR3G2Oq4,part_323,2026-09-20 20:47:20
Santu Adhikary Home,Civil Contractor and Builder,Housing society,Housing society,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,4.7,3.0,"8WGJ+XJG, Uttar Dhalhara, Dhalhara, West Bengal 721637",721637,22.3274294,87.931586,ChIJ94YqA6iXAjoRVFxBc9yztM8,https://www.google.com/maps/place/?q=place_id:ChIJ94YqA6iXAjoRVFxBc9yztM8,part_323,2026-09-20 20:47:20
Gauri bhila,Civil Contractor and Builder,Housing society,Housing society,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,1.0,1.0,"8WGG+2WH Bar, dhalahara, Khandagram, Dhalhara, West Bengal 721637",dhalahara,22.325068599999998,87.927352,ChIJA9KHJgCXAjoRrf2naR45GEU,https://www.google.com/maps/place/?q=place_id:ChIJA9KHJgCXAjoRrf2naR45GEU,part_323,2026-09-20 20:47:20
Sakil House,Civil Contractor and Builder,Housing society,Housing society,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,5.0,1.0,"8WJJ+8FR, Dhalhara, Mathori, West Bengal 721637",721637,22.330861499999997,87.93112719999999,ChIJkWCHHwCXAjoR9IR7E_llxFg,https://www.google.com/maps/place/?q=place_id:ChIJkWCHHwCXAjoR9IR7E_llxFg,part_323,2026-09-20 20:47:20
Kala Bagh er Math,Civil Contractor and Builder,Housing society,Housing society,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,5.0,2.0,"8W2C+2GP, Uttar Chara Sankarara, Tamluk, West Bengal 721636",721637,22.300226199999997,87.9209028,ChIJWTtmXQCVAjoRvaRytSiMf-k,https://www.google.com/maps/place/?q=place_id:ChIJWTtmXQCVAjoRvaRytSiMf-k,part_323,2026-09-20 20:47:20
হোজাইফা হাউস,Civil Contractor and Builder,Housing society,Housing society,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,4.0,1.0,"8W28+VV, Tamluk, West Bengal 721636",721637,22.302237599999998,87.9172557,ChIJvfIkBQCVAjoRt37-KT24DXU,https://www.google.com/maps/place/?q=place_id:ChIJvfIkBQCVAjoRt37-KT24DXU,part_323,2026-09-20 20:47:20
Sabuj Samanta,Civil Contractor and Builder,Housing society,Housing society,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,,,"8W8C+QV3, Khandagram, Narayandari, West Bengal 721637",721637,22.316894299999998,87.92218369999999,ChIJy-ZRZwCVAjoRyd3lploAYkQ,https://www.google.com/maps/place/?q=place_id:ChIJy-ZRZwCVAjoRyd3lploAYkQ,part_323,2026-09-20 20:47:20
