business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ZAM ZAM TRADERS & HARDWARE,Hardware Store,Hardware store,Hardware store,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 85972 74319,N/A,,,"7QJC+FJM, Uttampur, Shri Brindaban Chak, West Bengal 721629",721629,22.2811967,87.77150259999999,ChIJPWHGZgC5AjoRFMkfqunnqvE,https://www.google.com/maps/place/?q=place_id:ChIJPWHGZgC5AjoRFMkfqunnqvE,part_323,2026-09-20 20:42:28
Maa Sankari Hardware,Hardware Store,Hardware store,Hardware store,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 97329 09245,N/A,4.0,,"Paramanandapur, West Bengal 721644",721629,22.248068699999997,87.7337423,ChIJ6-3HqOO5AjoRqLQp5hMOuqo,https://www.google.com/maps/place/?q=place_id:ChIJ6-3HqOO5AjoRqLQp5hMOuqo,part_323,2026-09-20 20:42:28
Bhowmik enterprises,Hardware Store,Hardware store,Hardware store,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,,,"7QMQ+WRJ, Srikantha Kalagonda, Rajnarayan Chak, West Bengal 721629",721629,22.284284,87.79003999999999,ChIJB-K9OgC_AjoRXlDVKY5W8fg,https://www.google.com/maps/place/?q=place_id:ChIJB-K9OgC_AjoRXlDVKY5W8fg,part_323,2026-09-20 20:42:28
Moyna enterprises,Hardware Store,Hardware store,Hardware store,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,,,"6QWV+9FW, Garsafat, Moyna, West Bengal 721629",721629,22.2459928,87.79370449999999,ChIJSxOXcQC_AjoRVaIZ4KpyY2A,https://www.google.com/maps/place/?q=place_id:ChIJSxOXcQC_AjoRVaIZ4KpyY2A,part_323,2026-09-20 20:42:28
SOUHAG LOUHA BHANDAR,Hardware Store,Hardware store,Hardware store,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,,,"6QMP+GXR, Moyna, West Bengal 721629",721629,22.2338623,87.7874006,ChIJVUb7QwC_AjoR701yOCzKnns,https://www.google.com/maps/place/?q=place_id:ChIJVUb7QwC_AjoR701yOCzKnns,part_323,2026-09-20 20:42:28
Gopinath hardware,Hardware Store,Hardware store,Hardware store,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 87681 70299,N/A,4.5,,"bartala, Srirampur, Rambhadrapur, West Bengal 721651",bartala,22.246425499999997,87.8140722,ChIJ25wB95a_AjoRprAFs9C7R_E,https://www.google.com/maps/place/?q=place_id:ChIJ25wB95a_AjoRprAFs9C7R_E,part_323,2026-09-20 20:42:28
Satyanarayan Enterprise,Hardware Store,Hardware store,Hardware store,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 99339 22556,N/A,,,"G P2, Moyna, Tilkhoja, West Bengal 721629",Moyna,22.269459299999998,87.7616901,ChIJCdDrgpm5AjoR1XOpO1M-Jw4,https://www.google.com/maps/place/?q=place_id:ChIJCdDrgpm5AjoR1XOpO1M-Jw4,part_323,2026-09-20 20:42:28
Annapurna Emarati Vander,Hardware Store,Hardware store,Hardware store,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 97327 68476,N/A,4.9,,"6PXP+8HF, Paramanandapur, West Bengal 721644",721629,22.2483136,87.73641359999999,ChIJ08N8_2W5AjoRReQzZVB7Tpc,https://www.google.com/maps/place/?q=place_id:ChIJ08N8_2W5AjoRReQzZVB7Tpc,part_323,2026-09-20 20:42:28
Sayan Enterprise,Hardware Store,Hardware store,Hardware store,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,,,"6QCH+24V, Masum Chak, West Bengal 721629",721629,22.2189205,87.77752559999999,ChIJKe5IEADBAjoR7hS9ZOtpQaM,https://www.google.com/maps/place/?q=place_id:ChIJKe5IEADBAjoR7hS9ZOtpQaM,part_323,2026-09-20 20:42:28
Shree Hari Hardware,Hardware Store,Hardware store,Hardware store,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,3.7,,"Moyna-Mundomari, Road, Paramanandapur, Balaipanda, West Bengal 721644",Road,22.2455677,87.7122479,ChIJZfQApU25AjoRoyPDzTeYxS0,https://www.google.com/maps/place/?q=place_id:ChIJZfQApU25AjoRoyPDzTeYxS0,part_323,2026-09-20 20:42:28
