business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Unique Coaching centre,Tuition Center,Education center,Education center,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,5.0,,"PHVJ+3QF, Manikabasan, West Bengal 721453",721453,21.7426379,87.58180229999999,ChIJrwyuDAAtAzoR4iznHMuFXNI,https://www.google.com/maps/place/?q=place_id:ChIJrwyuDAAtAzoR4iznHMuFXNI,part_323,2026-09-20 20:20:39
Mahaprabhu Coaching Center,Tuition Center,Education center,Education center,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,4.3,,"PH9H+VHX, Nachhimpur, West Bengal 721453",721453,21.7197429,87.57897849999999,ChIJGwcXVvstAzoRnpd6BInjQ8k,https://www.google.com/maps/place/?q=place_id:ChIJGwcXVvstAzoRnpd6BInjQ8k,part_323,2026-09-20 20:20:39
UNITED COACHING CENTRE,Tuition Center,Education center,Education center,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,5.0,,"PHH3+WV3, Mazna Rd, Depar Shasanbar, West Bengal 721453",721453,21.729799099999997,87.5546785,ChIJg3UIMc4tAzoRaYochWw5Twk,https://www.google.com/maps/place/?q=place_id:ChIJg3UIMc4tAzoRaYochWw5Twk,part_323,2026-09-20 20:20:39
Unmesh Academic Coaching Centre,Tuition Center,Education center,Education center,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,5.0,,"Chowddamile, Narina, West Bengal 721441",721453,21.6784332,87.57343689999999,ChIJcy04VRwtAzoRq1d8RrZjf8A,https://www.google.com/maps/place/?q=place_id:ChIJcy04VRwtAzoRq1d8RrZjf8A,part_323,2026-09-20 20:20:39
SRIJANI COACHING CENTRE,Tuition Center,Coaching Center,"Coaching Center, Education center",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 70018 34514,N/A,5.0,,"Ramnagar I, West Bengal 721441",721453,21.675738199999998,87.5636025,ChIJ9Uk4RQAtAzoR8MuvyiejCjo,https://www.google.com/maps/place/?q=place_id:ChIJ9Uk4RQAtAzoR8MuvyiejCjo,part_323,2026-09-20 20:20:39
Maa Basuli Studio & Coaching Centre,Tuition Center,Education center,Education center,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,4.4,,"School Road, Shyampur, Nachhimpur, West Bengal 721453",721453,21.7126947,87.57935859999999,ChIJ9f5jfAUtAzoR9MFPcR-oBmw,https://www.google.com/maps/place/?q=place_id:ChIJ9f5jfAUtAzoR9MFPcR-oBmw,part_323,2026-09-20 20:20:39
VIVEKANANDA STUDY CENTRE (LALUPUL::SABITRAPUR),Tuition Center,Coaching Center,Coaching Center,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,4.4,,"W Canal Rd, Sabitrapur, West Bengal 721453",721453,21.7082266,87.56144619999999,ChIJ_aChOQItAzoRQ4sxTfvef1w,https://www.google.com/maps/place/?q=place_id:ChIJ_aChOQItAzoRQ4sxTfvef1w,part_323,2026-09-20 20:20:39
PRAYAS TUTORIAL,Tuition Center,Education center,Education center,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,,,"high school, Manikabasan, West Bengal 721453",721453,21.737951199999998,87.5812553,ChIJFxE-S4UtAzoR5Rr_DI8bQCo,https://www.google.com/maps/place/?q=place_id:ChIJFxE-S4UtAzoR5Rr_DI8bQCo,part_323,2026-09-20 20:20:39
Mishra coaching centre,Tuition Center,Education center,Education center,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,,,"PGCG+H53, Kasafaltalya, Gobindapur, West Bengal 721446",Kasafaltalya,21.7213825,87.5254238,ChIJWfkn9QzTHDoRwtsk42Lh-tc,https://www.google.com/maps/place/?q=place_id:ChIJWfkn9QzTHDoRwtsk42Lh-tc,part_323,2026-09-20 20:20:39
aKNOWLEEDGEE TUITION CLASSES,Tuition Center,Coaching Center,Coaching Center,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 83880 06900,N/A,5.0,,"Rampada Road, Badalpur, Khoyapur, West Bengal 721423",721453,21.7073698,87.6150557,ChIJM_21H6EtAzoRlI5XZ0yqTeM,https://www.google.com/maps/place/?q=place_id:ChIJM_21H6EtAzoRlI5XZ0yqTeM,part_323,2026-09-20 20:20:39
Jayanta Kumar Mahapatra House,Tuition Center,Private Tutor,Private Tutor,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,,,"MGWR+F83, Paldhui, West Bengal 721441",721453,21.696870999999998,87.539705,ChIJRSpLXwAtAzoRCL-XpvynH9s,https://www.google.com/maps/place/?q=place_id:ChIJRSpLXwAtAzoRCL-XpvynH9s,part_323,2026-09-20 20:20:39
CH Defence Academy,Tuition Center,Education center,Education center,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,5.0,,"Kanupayra Haat, Ramnagar I, Bhuianjibar, West Bengal 721423",721453,21.7246234,87.6184294,ChIJGVdKCd8tAzoRbRi0Cw3UvK4,https://www.google.com/maps/place/?q=place_id:ChIJGVdKCd8tAzoRbRi0Cw3UvK4,part_323,2026-09-20 20:20:39
Geography Honours BA BSc College & MA MSc University Best Teacher Classes | ভূগোল Tuition Coaching Tutoring Centre Medinipur,Tuition Center,Coaching Center,Coaching Center,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,,,"PH94+PM5, Gaurangabar, Ramnagar I, Shikarbar, West Bengal 721453",Gaurangabar,21.719251999999997,87.5567446,ChIJxQpsdgAtAzoRStLxv1RM2Vc,https://www.google.com/maps/place/?q=place_id:ChIJxQpsdgAtAzoRStLxv1RM2Vc,part_323,2026-09-20 20:20:40
