business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
সত্যেশ্বর শীট,Businesses,Housing complex,Housing complex,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,4.0,2.0,"2QPJ+J99, Brindabanpur, West Bengal 721626",721626,22.036980699999997,87.7806931,ChIJlwjkZgDDAjoRmcdzL-OwB0I,https://www.google.com/maps/place/?q=place_id:ChIJlwjkZgDDAjoRmcdzL-OwB0I,part_323,2026-09-20 20:40:47
বেলা ভবন,Businesses,Housing complex,Housing complex,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,5.0,1.0,"3Q34+5W7, Balaram Chak, West Bengal 721626",721626,22.0529028,87.7572845,ChIJA4yKBADFAjoRzMN0QDDu36M,https://www.google.com/maps/place/?q=place_id:ChIJA4yKBADFAjoRzMN0QDDu36M,part_323,2026-09-20 20:40:47
বিনায়ক ভবণ,Businesses,Apartment building,Apartment building,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,5.0,1.0,"2QV9+QPM, Balaram Chak, Kotbar, West Bengal 721626",721626,22.0449396,87.7687244,ChIJc6SOUgDFAjoR5jRBxLn4hkM,https://www.google.com/maps/place/?q=place_id:ChIJc6SOUgDFAjoR5jRBxLn4hkM,part_323,2026-09-20 20:40:47
Sk enterprise,Businesses,Apartment building,Apartment building,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,3.0,1.0,"2QWH+RF7, Dalbar, West Bengal 721626",721626,22.0469962,87.778656,ChIJ4-aMNqrDAjoRNHM-EK9B_oA,https://www.google.com/maps/place/?q=place_id:ChIJ4-aMNqrDAjoRNHM-EK9B_oA,part_323,2026-09-20 20:40:47
Bb Creation House,Businesses,Housing complex,Housing complex,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,https://youtube.com/c/BBCREATIONOFFICIAL,5.0,1.0,"2QV2+RGQ, Ashutia, West Bengal 721626",721626,22.044596499999997,87.7513469,ChIJfQlW54LFAjoRMZofw7NeO2c,https://www.google.com/maps/place/?q=place_id:ChIJfQlW54LFAjoRMZofw7NeO2c,part_323,2026-09-20 20:40:47
জগদীশ ভবন,Businesses,Apartment building,Apartment building,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,5.0,1.0,"3Q26+8X, Balaram Chak, West Bengal 721626",721626,22.051342899999998,87.76179169999999,ChIJR7XFaQDFAjoRa60F7MXRXUk,https://www.google.com/maps/place/?q=place_id:ChIJR7XFaQDFAjoRa60F7MXRXUk,part_323,2026-09-20 20:40:47
Bhattacharya Home,Businesses,Housing complex,Housing complex,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,4.5,4.0,"Ashutia, Nelua, West Bengal 721626",721626,22.0317764,87.7672685,ChIJMUxkMNLbAjoR8vOFYlPch1w,https://www.google.com/maps/place/?q=place_id:ChIJMUxkMNLbAjoR8vOFYlPch1w,part_323,2026-09-20 20:40:47
Gutam,Businesses,Housing society,Housing society,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,,,"2QV6+MQM, Balarramchok, Ashutia, West Bengal 721626",Balarramchok,22.0442116,87.76192189999999,ChIJAaHfHADFAjoRsvvOpnFRpyw,https://www.google.com/maps/place/?q=place_id:ChIJAaHfHADFAjoRsvvOpnFRpyw,part_323,2026-09-20 20:40:47
Tarendra Bhawan,Businesses,Housing complex,Housing complex,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,5.0,1.0,"2QXH+PR2, Koatbarh, Dalbar, West Bengal 721626",Koatbarh,22.049268599999998,87.779504,ChIJSc6M3rvDAjoRC0aHaBVHBQ8,https://www.google.com/maps/place/?q=place_id:ChIJSc6M3rvDAjoRC0aHaBVHBQ8,part_323,2026-09-20 20:40:47
PRADHAN BHAVAN,Businesses,Housing complex,Housing complex,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,3.7,3.0,"3Q5F+H2M, Kotbar, West Bengal 721626",721626,22.0589716,87.77254409999999,ChIJYZZjuOTFAjoRrBLpoiDB4jk,https://www.google.com/maps/place/?q=place_id:ChIJYZZjuOTFAjoRrBLpoiDB4jk,part_323,2026-09-20 20:40:47
