business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Subhendu Panda, LIC Agent""",Insurance Agent,Insurance agency,Insurance agency,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,,"R8XX+2MW, Sautia, West Bengal 721457",721457,21.8476197,87.3492121,ChIJix2bewAnHToRN3WUJk2xR5s,https://www.google.com/maps/place/?q=place_id:ChIJix2bewAnHToRN3WUJk2xR5s,part_323,2026-09-20 20:23:39
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-satsanda-west-midnapore-445177/Home,,,"Ground Floor, Barangi, Satsanda, West Bengal 721457",721457,21.8260893,87.30906829999999,ChIJWV9V1GrZHDoRiSuhXreX-24,https://www.google.com/maps/place/?q=place_id:ChIJWV9V1GrZHDoRiSuhXreX-24,part_323,2026-09-20 20:23:39
Birla Sun Life Insurance,Insurance Agent,Life insurance agency,Life insurance agency,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,4.5,,"Dahunda - Belda - Mohanpur Rd, Begunia, West Bengal 721436",721457,21.7862692,87.4131309,ChIJ-TsGvfvXHDoRio0l8_qE3CY,https://www.google.com/maps/place/?q=place_id:ChIJ-TsGvfvXHDoRio0l8_qE3CY,part_323,2026-09-20 20:23:39
MAHESH KUMAR SENAPATI (LIC AGENT),Insurance Agent,Insurance agency,Insurance agency,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,,"R748+8J, Kasidiha, Kasadiabhurkunda, Odisha 756086",721457,21.8058785,87.2665687,ChIJNZVFU9LfHDoREOnyPz-3XpI,https://www.google.com/maps/place/?q=place_id:ChIJNZVFU9LfHDoREOnyPz-3XpI,part_323,2026-09-20 20:23:39
LIC PREMIUM POINT,Insurance Agent,Insurance agency,Insurance agency,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"V7H5+Q9, Hasimpur, West Bengal 721426",721457,21.879458,87.25849,ChIJx8FYVgAhHToRYMLEfk-dR3s,https://www.google.com/maps/place/?q=place_id:ChIJx8FYVgAhHToRYMLEfk-dR3s,part_323,2026-09-20 20:23:39
"Tapan Jana – LIC Agent (Life Insurance Corporation of India) LIC Policy, Investment & Financial Services",Insurance Agent,Insurance agent,Insurance agent,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"Vill- Kuchai, PO, PS, Mohanpur, Begunia, West Bengal 721457",Mohanpur,21.7782678,87.3922359,ChIJiz_z61PXHDoR-H6QukuiN60,https://www.google.com/maps/place/?q=place_id:ChIJiz_z61PXHDoR-H6QukuiN60,part_323,2026-09-20 20:23:39
LIC agent,Insurance Agent,Life insurance agency,Life insurance agency,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,http://lic.bb.in/,5.0,,"Egra - Solpatta Rd, Nayagaon, West Bengal 721436",721457,21.8329384,87.39913899999999,ChIJ3cRE57jXHDoRcFLJEQkxnQE,https://www.google.com/maps/place/?q=place_id:ChIJ3cRE57jXHDoRcFLJEQkxnQE,part_323,2026-09-20 20:23:39
HDFC ERGO Insurance Agent: Bisikeshan Nath,Insurance Agent,Insurance agency,Insurance agency,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 80 4594 9899,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-bisikeshan-nath-insurance-broker-rajpur-balasore-525514/Home?utm_source=locator&utm_medium=googleplaces,,,"No 50, Jaleswar, Rajpur, Odisha 756032",721457,21.8038883,87.2269973,ChIJOUwrFXrfHDoRvbXkSBszZKo,https://www.google.com/maps/place/?q=place_id:ChIJOUwrFXrfHDoRvbXkSBszZKo,part_323,2026-09-20 20:23:39
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-chhamouza-balasore-439038/Home,,,"No 58, Gopimohan, Chhamouza, Parhiharpur, Odisha 756087",721457,21.8280478,87.2469064,ChIJK8nNWNXfHDoRKYMZbtkGOp8,https://www.google.com/maps/place/?q=place_id:ChIJK8nNWNXfHDoRKYMZbtkGOp8,part_323,2026-09-20 20:23:39
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-union-bank-life-insurance-jaleswar-balasore-163025/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"2nd Floor, Naya Bazar, above Union Bank, Jaleswar, Odisha 756032",721457,21.806155999999998,87.238851,ChIJ6_9G_IvfHDoR2KWvRiaPWDw,https://www.google.com/maps/place/?q=place_id:ChIJ6_9G_IvfHDoR2KWvRiaPWDw,part_323,2026-09-20 20:23:39
