business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAHOO ENTERPRISE,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,,"Amarda road, near mohanpur high school, Mohanpur, West Bengal 721436",721457,21.839817099999998,87.4232306,ChIJqwtzRfQpHToRNJPAD-SGF5I,https://www.google.com/maps/place/?q=place_id:ChIJqwtzRfQpHToRNJPAD-SGF5I,part_323,2026-09-20 20:23:29
New Biswakarma Furniture,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,4.3,,"QCHH+WWJ, Amarda, Mohanpur, West Bengal 721436",721457,21.7798396,87.4297598,ChIJDdHUhUPXHDoRxnTW-KxLpXY,https://www.google.com/maps/place/?q=place_id:ChIJDdHUhUPXHDoRxnTW-KxLpXY,part_323,2026-09-20 20:23:29
NEW BISWAKARMA FURNITURE & BISWAKARMA SAW MILL,Furniture Showroom,Furniture store,"Furniture store, Fitted furniture supplier, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Saw mill",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 86708 06238,https://www.biswakarmafo.net/,5.0,,"Samsara, Paroi, Mohanpur, West Bengal 721436",721457,21.8575163,87.3920825,ChIJsW-c1RApHToRNfEYQ1N_BKM,https://www.google.com/maps/place/?q=place_id:ChIJsW-c1RApHToRNfEYQ1N_BKM,part_323,2026-09-20 20:23:29
Plastic emporium,Furniture Showroom,Furniture store,Furniture store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,4.0,,"R8GW+2X7, Gomunda, West Bengal 721457",721457,21.825039999999998,87.3474367,ChIJ_blaCgDZHDoRCBhgeDG2bjM,https://www.google.com/maps/place/?q=place_id:ChIJ_blaCgDZHDoRCBhgeDG2bjM,part_323,2026-09-20 20:23:29
MAA SHITALA FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Wholesaler",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 86708 06238,https://maa-shitala-furniture.grexa.site/,5.0,,"opposite NEW BISWAKARMA FURNITURE, Malpara, Samsara, West Bengal 721436",721457,21.8575341,87.3920905,ChIJbeKc0oQpHToRyFf_0rccJ28,https://www.google.com/maps/place/?q=place_id:ChIJbeKc0oQpHToRyFf_0rccJ28,part_323,2026-09-20 20:23:29
MAA SHITALA SOFA HOUSE,Furniture Showroom,Sofa store,Sofa store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,,"NEW SOFA HOUSE, Malpara, Samsara, West Bengal 721436",721457,21.8566648,87.39222029999999,ChIJGan98SkpHToRIE2_wpmmOPM,https://www.google.com/maps/place/?q=place_id:ChIJGan98SkpHToRIE2_wpmmOPM,part_323,2026-09-20 20:23:29
new modern Steel furniture,Furniture Showroom,Office furniture store,Office furniture store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 96093 95409,N/A,,,"Bagda, Mohanpur, West Bengal 721436",721457,21.839833499999997,87.4140632,ChIJ8xBGPwApHToRzW0Q_OBZraA,https://www.google.com/maps/place/?q=place_id:ChIJ8xBGPwApHToRzW0Q_OBZraA,part_323,2026-09-20 20:23:29
K.G.N STORE & BEDDING HOUSE,Furniture Showroom,Furniture store,Furniture store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 93828 68448,N/A,4.8,,"Kasbagola - Shipur Rd, Kasbagola, West Bengal 721447",721457,21.8051527,87.4473843,ChIJO77BD7rXHDoRScz8eqJpf14,https://www.google.com/maps/place/?q=place_id:ChIJO77BD7rXHDoRScz8eqJpf14,part_323,2026-09-20 20:23:29
HARIPRIYA FURNITURE,Furniture Showroom,Furniture accessories,Furniture accessories,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"Haripriya furniture, Panchrol, West Bengal 721447",721457,21.8283694,87.45315049999999,ChIJJUNYBw3XHDoReuGG8B1xE2Y,https://www.google.com/maps/place/?q=place_id:ChIJJUNYBw3XHDoReuGG8B1xE2Y,part_323,2026-09-20 20:23:29
DAS ফার্নিচার,Furniture Showroom,Furniture store,Furniture store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"Borai, West Bengal 721457",721457,21.8231264,87.3733355,ChIJR9pg2RrYHDoRNCGcF-ExInM,https://www.google.com/maps/place/?q=place_id:ChIJR9pg2RrYHDoRNCGcF-ExInM,part_323,2026-09-20 20:23:29
SR HOME FURNITURE,Furniture Showroom,Furniture store,Furniture store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 63713 89763,N/A,5.0,,"inn hotel, Nayabazar hospital rood, 1floor, Jaleswar, Odisha 756032",1floor,21.807815899999998,87.2446231,ChIJdWX0LD7fHDoRfKyCHICgly0,https://www.google.com/maps/place/?q=place_id:ChIJdWX0LD7fHDoRfKyCHICgly0,part_323,2026-09-20 20:23:29
