business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Feelsecure,CCTV Installation and Security System,Security system installation service,Security system installation service,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 81004 78345,https://www.feelsecurecctv.com/,4.8,,"173M, 1, Picnic Garden Rd, Purba Sree Pally, Tiljala, Kolkata, West Bengal 700039","Purba Sree Pally, Tiljala",22.5243069,88.389792,ChIJrVFnYBh3AjoR2sgKBuZ-xgc,https://www.google.com/maps/place/?q=place_id:ChIJrVFnYBh3AjoR2sgKBuZ-xgc,part_323,2026-09-20 20:36:12
"CCTV SOLUTIONS by ""Ultimate Systems And Solutions""",CCTV Installation and Security System,Electronics Company,Electronics Company,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 87772 84112,http://www.cctv.usas.in/,4.8,,"P, 22/4, Raja RamMohan Roy Rd, Sarada Pally, Kolkata, West Bengal 700008",Sarada Pally,22.4904366,88.32928559999999,ChIJ905AFJZxAjoRA8pphSPIBz0,https://www.google.com/maps/place/?q=place_id:ChIJ905AFJZxAjoRA8pphSPIBz0,part_323,2026-09-20 20:36:12
DEY SECURITY SOLUTION,CCTV Installation and Security System,Security system supplier,"Security system supplier, Website designer",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 70031 64626,https://dey-security-solution.grexa.site/,4.9,,"19, Chandra Sur St, Hedua, Kolkata, West Bengal 700006",Hedua,22.5874567,88.3659528,ChIJtck5UR13AjoR_19xAZGBoNM,https://www.google.com/maps/place/?q=place_id:ChIJtck5UR13AjoR_19xAZGBoNM,part_323,2026-09-20 20:36:12
SM security solution,CCTV Installation and Security System,Security system installation service,"Security system installation service, Electrical installation service",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 91236 14875,https://sm-security-solution.grexa.site/,5.0,,"Gariya, Narendrapur, Kolkata, West Bengal 700103","Gariya, Narendrapur",22.4361569,88.38085749999999,ChIJj77PfoNxAjoRdWd-hRBSTk0,https://www.google.com/maps/place/?q=place_id:ChIJj77PfoNxAjoRdWd-hRBSTk0,part_323,2026-09-20 20:36:12
Security infotech,CCTV Installation and Security System,Security system installation service,Security system installation service,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 98360 04432,N/A,4.9,,"Old Jessore Rd, Ward 16, Madhyamgram, Kolkata, West Bengal 700132","Ward 16, Madhyamgram",22.673374799999998,88.4563302,ChIJUc3Pooyf-DkRvDN_E7lu0gA,https://www.google.com/maps/place/?q=place_id:ChIJUc3Pooyf-DkRvDN_E7lu0gA,part_323,2026-09-20 20:36:12
MIDNAPORE CCTV CAMERA SERVICE,CCTV Installation and Security System,Computer service,Computer service,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,3.0,,"C87G+WJ9, BibiGunj, Midnapore, West Bengal 721101",BibiGunj,22.4147815,87.3266141,ChIJGQ5TIktbHToRRNtaPNHCZ-Y,https://www.google.com/maps/place/?q=place_id:ChIJGQ5TIktbHToRRNtaPNHCZ-Y,part_323,2026-09-20 20:36:12
CCTV Camera Dealer - Distributor(Hikvision/CPplus/Dahua/UNV)Cisco Dealer,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer networking service, Computer Wholesaler, Service establishment, Fire alarm supplier",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,https://hikvisions.in/,5.0,,"CCTV Camera Dealer - Distributor(Hikvision/CPplus/Dahua/UNV)Cisco Dealer, 721603, India",721603,20.1899786,84.4372568,ChIJH3Iuf7anGToRk0sJ_-rBG68,https://www.google.com/maps/place/?q=place_id:ChIJH3Iuf7anGToRk0sJ_-rBG68,part_323,2026-09-20 20:36:15
24x7 Sales & Service (CCTV CAMERA & COMPUTER),CCTV Installation and Security System,Security system supplier,Security system supplier,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 97131 60782,N/A,4.7,,"Bajrang Complax,2nd Floor,Room No.06, Telipara Rd, Imlipara, Telipara, Chhattisgarh 495001",Imlipara,22.0777534,82.1573815,ChIJHYl5-hYLKDoRP1ZaXuSmisI,https://www.google.com/maps/place/?q=place_id:ChIJHYl5-hYLKDoRP1ZaXuSmisI,part_323,2026-09-20 20:36:15
TNT Enterprises,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Computer security service, Fire alarm supplier, Security service, Security system supplier",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 98850 36396,https://tntenterprises.in/hyderabad,4.9,,"H.No.1-2-366/201, plot No 201, Banda Maisamma lane, Gagan Mahal, Domalguda, Himayatnagar, Hyderabad, Telangana 500029","Gagan Mahal, Domalguda, Himayatnagar",17.4076952,78.4825821,ChIJ53Yx7GCXyzsR1j8LR8cYCdQ,https://www.google.com/maps/place/?q=place_id:ChIJ53Yx7GCXyzsR1j8LR8cYCdQ,part_323,2026-09-20 20:36:15
CCTV Smart Solution Raipur - best cctv camera shop in raipur | cctv camera installation service in raipur,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Camper shell supplier, Computer networking service, Computer repair service, Computer security service, Computer service, Computer support and services, Security service",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 88714 44602,https://cctvsmartsolution.in/,4.9,,"SHOP NO 2, KALI NAGAR, Main Rd, behind JAY BHOLE COMPLEX, Pandri, Raipur, Chhattisgarh 492004",Pandri,21.255085899999997,81.6533156,ChIJ51RSzE_fKDoRH7EsqTxd5rU,https://www.google.com/maps/place/?q=place_id:ChIJ51RSzE_fKDoRH7EsqTxd5rU,part_323,2026-09-20 20:36:15
