business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jarda Primary School,School,Primary school,Primary school,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,,,"HQP6+3Q5, Jarda, Paldihi, West Bengal 721515",721515,22.5851269,86.7619844,ChIJI2qKzYqHHToRTzvh1koUq4g,https://www.google.com/maps/place/?q=place_id:ChIJI2qKzYqHHToRTzvh1koUq4g,part_323,2026-09-20 20:32:32
Kamarbandi pry.school,School,Primary school,Primary school,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,,,"JR99+678, Silda, West Bengal 721515",721515,22.6180265,86.8181984,ChIJR_Bj4Isp9jkR5Nx2Fs9Mwuw,https://www.google.com/maps/place/?q=place_id:ChIJR_Bj4Isp9jkR5Nx2Fs9Mwuw,part_323,2026-09-20 20:32:32
Naba Diganta Sishu Sikshalaya,School,Primary school,Primary school,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",+91 93394 68118,N/A,,,"Main road, Silda, West Bengal 721515",721515,22.619363099999998,86.8176933,ChIJAQAAwIsp9jkR3wKdRRQttL8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwIsp9jkR3wKdRRQttL8,part_323,2026-09-20 20:32:32
Silda Model Primary School,School,Primary school,Primary school,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,,,"JR98+896, Silda, West Bengal 721515",721515,22.6182929,86.8158916,ChIJYWFfoI4p9jkRm1uQyLxiBhU,https://www.google.com/maps/place/?q=place_id:ChIJYWFfoI4p9jkRm1uQyLxiBhU,part_323,2026-09-20 20:32:32
Jamda Jr. High School,School,Secondary school,Secondary school,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,,,"JQ3X+5RH, Jamda, Narayanpur, West Bengal 721515",721515,22.6029378,86.7996204,ChIJ8UHxjDMp9jkRhBW5L36Vk68,https://www.google.com/maps/place/?q=place_id:ChIJ8UHxjDMp9jkRhBW5L36Vk68,part_323,2026-09-20 20:32:32
Silda ananda marga school,School,Waldorf school,Waldorf school,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,,,"JR57+M69, Matihana, Silda, West Bengal 721515",721515,22.6091736,86.8131245,ChIJvUbHqiQp9jkR7LQXOmnmShE,https://www.google.com/maps/place/?q=place_id:ChIJvUbHqiQp9jkR7LQXOmnmShE,part_323,2026-09-20 20:32:32
Simulpal Primary School,School,Elementary school,Elementary school,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,,,"HQQQ+9RH, Murari, West Bengal 721515",721515,22.588446299999998,86.7896019,ChIJUSTmT3Ep9jkRJ4CLTdO_SDg,https://www.google.com/maps/place/?q=place_id:ChIJUSTmT3Ep9jkRJ4CLTdO_SDg,part_323,2026-09-20 20:32:32
Silda Shree Shree Saradamani Vidyapith (H.S.),School,Higher secondary school,Higher secondary school,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",+91 96353 00563,N/A,,,"JR79+X6H, Silda, West Bengal 721515",721515,22.614927599999998,86.8181209,ChIJAQAAwIsp9jkRTrE3RPn1Wyc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwIsp9jkRTrE3RPn1Wyc,part_323,2026-09-20 20:32:32
ᱜᱩᱨᱩ ᱩᱢᱩᱞ ASECA (W.B)Silda Branch,School,Secondary school,Secondary school,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,,,"JR9C+38F, Binpur, Silda, Ghoratopa, West Bengal 721515",721515,22.6176943,86.8207973,ChIJX-RGMwAp9jkROJp0FlnsHr0,https://www.google.com/maps/place/?q=place_id:ChIJX-RGMwAp9jkROJp0FlnsHr0,part_323,2026-09-20 20:32:32
Kumarda primary school,School,Primary school,Primary school,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,,,"HRW2+XFH, SH 9, Hijli, Kurshuli, West Bengal 721515",721515,22.5974394,86.801248,ChIJQ14YMEwp9jkRWqp_-7j-ceY,https://www.google.com/maps/place/?q=place_id:ChIJQ14YMEwp9jkRWqp_-7j-ceY,part_323,2026-09-20 20:32:32
