business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Electsta Engineering Construction Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,https://www.electsa.co.in/,,,"Electsta Engineering Construction Pvt Ltd, 721641, India",721641,22.436672299999998,87.8651762,ChIJEZ2khtRHVCcRhzPBJk8cuvM,https://www.google.com/maps/place/?q=place_id:ChIJEZ2khtRHVCcRhzPBJk8cuvM,part_323,2026-09-20 20:48:01
Bhunia vaban,Civil Contractor and Builder,Home builder,Home builder,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,3.0,,"FPPQ+6R, Harinarayanpur, West Bengal 721641",721641,22.4855594,87.7395894,ChIJz4FF6U2lAjoRd7AdsXivvkc,https://www.google.com/maps/place/?q=place_id:ChIJz4FF6U2lAjoRd7AdsXivvkc,part_323,2026-09-20 20:48:01
ANEEK PATRA HOUSE,Civil Contractor and Builder,Home builder,Home builder,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,,,"FQCF+5GX, Brindaban Chak, West Bengal 721641",721641,22.470487,87.7738735,ChIJkVWpLAClAjoRvzaXClDUBBM,https://www.google.com/maps/place/?q=place_id:ChIJkVWpLAClAjoRvzaXClDUBBM,part_323,2026-09-20 20:48:01
Electsa Engineering and Construction Pvt. Ltd.,Civil Contractor and Builder,Corporate office,Corporate office,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,5.0,,"FQ5R+G5X, Kolaghat, Jadupur, West Bengal 721641",721641,22.4588748,87.79047229999999,ChIJb6Z6IQCjAjoRNGOQrZvhjis,https://www.google.com/maps/place/?q=place_id:ChIJb6Z6IQCjAjoRNGOQrZvhjis,part_323,2026-09-20 20:48:01
Sudhir Maji,Civil Contractor and Builder,Housing society,Housing society,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,5.0,,"FQ9H+3VR, Brindaban Chak, West Bengal 721641",721641,22.466936999999998,87.77944699999999,ChIJ4dVQdgCjAjoRfDThcHIHq1g,https://www.google.com/maps/place/?q=place_id:ChIJ4dVQdgCjAjoRfDThcHIHq1g,part_323,2026-09-20 20:48:01
Rashel Construction,Civil Contractor and Builder,Housing society,Housing society,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,1.0,,"FP8X+4R8, Jiakhali, West Bengal 721641",721641,22.4652827,87.7495861,ChIJ45zhqoKlAjoRc8wmqn4hvjQ,https://www.google.com/maps/place/?q=place_id:ChIJ45zhqoKlAjoRc8wmqn4hvjQ,part_323,2026-09-20 20:48:01
New durga saw mill,Civil Contractor and Builder,Saw mill,Saw mill,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 80015 18269,N/A,4.5,,"Jasora High School Rd, Jiakhali, West Bengal 721641",721641,22.467424299999998,87.7506995,ChIJMf3bAQClAjoRwFjDj-FOnIY,https://www.google.com/maps/place/?q=place_id:ChIJMf3bAQClAjoRwFjDj-FOnIY,part_323,2026-09-20 20:48:01
S. K. ROY NIRMAN PVT LTD ( GHATAL SITE),Civil Contractor and Builder,Trucking company,Trucking company,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,4.1,,"116B, National Highway, Jiakhali, West Bengal 721641",721641,22.4703378,87.7508735,ChIJX00DQU6lAjoRqK8ANE0asl4,https://www.google.com/maps/place/?q=place_id:ChIJX00DQU6lAjoRqK8ANE0asl4,part_323,2026-09-20 20:48:01
D Bhowmick Bhaban,Civil Contractor and Builder,Housing society,Housing society,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,5.0,,"FQ5P+CP, Jadupur, West Bengal 721641",721641,22.4585235,87.7868183,ChIJ0-0Xe3WjAjoROEwf6d5-6Ts,https://www.google.com/maps/place/?q=place_id:ChIJ0-0Xe3WjAjoROEwf6d5-6Ts,part_323,2026-09-20 20:48:01
Krishnagopal Samanta Own House,Civil Contractor and Builder,Housing society,Housing society,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,4.0,,"FQ6R+RPM, Jadupur, West Bengal 721641",721641,22.462083699999997,87.7918057,ChIJy37HcwejAjoRFo5Ify6_OgQ,https://www.google.com/maps/place/?q=place_id:ChIJy37HcwejAjoRFo5Ify6_OgQ,part_323,2026-09-20 20:48:01
শ্রী কৃষ্ণ গ্লাস সেন্টার Buddhadeb Chowdhury,Civil Contractor and Builder,Home builder,Home builder,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 80018 14910,N/A,5.0,1.0,"GPP6+M92, Panchberya High School Rd, Goura, Sekendari, West Bengal 721146",721641,22.5366788,87.71097329999999,ChIJSaxSLACnAjoRQ2nQRTSv6l8,https://www.google.com/maps/place/?q=place_id:ChIJSaxSLACnAjoRQ2nQRTSv6l8,part_323,2026-09-20 20:48:02
MAITY RESIDENCY,Civil Contractor and Builder,Housing society,Housing society,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,3.8,10.0,"Uttar Markandapur, Markanda Pur, West Bengal 721139",721641,22.458996799999998,87.7724482,ChIJG0RQrJSlAjoRkDnioPAP1Lc,https://www.google.com/maps/place/?q=place_id:ChIJG0RQrJSlAjoRkDnioPAP1Lc,part_323,2026-09-20 20:48:02
New Bholanath Builders,Civil Contractor and Builder,Home builder,Home builder,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,2.0,,"GP3X+RX6, Sonamui, West Bengal 721641",721641,22.504531999999998,87.7498992,ChIJAUi-J3SlAjoRcacDxeu_3fk,https://www.google.com/maps/place/?q=place_id:ChIJAUi-J3SlAjoRcacDxeu_3fk,part_323,2026-09-20 20:48:03
