business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mrigen Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,3.7,3.0,"4GM6+R7P, Sanchahara, West Bengal 721467",721467,22.1345887,87.5107022,ChIJie2DuJo0HToR2TB5Xqmrv50,https://www.google.com/maps/place/?q=place_id:ChIJie2DuJo0HToR2TB5Xqmrv50,part_323,2026-09-20 20:25:30
Best Choice Medicine,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 96356 15816,N/A,4.9,8.0,"Bazaar, Tapinda, Egra, West Bengal 721439",721467,22.051469299999997,87.4894411,ChIJN15p2PgzHToR6_ETU9ZMXGI,https://www.google.com/maps/place/?q=place_id:ChIJN15p2PgzHToR6_ETU9ZMXGI,part_323,2026-09-20 20:25:30
Manna Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,,,"5F4X+HJV, Kaslasbar, West Bengal 721467",721467,22.1564937,87.49904339999999,ChIJW1BhLwA1HToRnRiST4AK2T8,https://www.google.com/maps/place/?q=place_id:ChIJW1BhLwA1HToRnRiST4AK2T8,part_323,2026-09-20 20:25:30
Maity Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,4.7,3.0,"5HP5+3GR, Nasra, West Bengal 721166",721467,22.185245,87.55877989999999,ChIJ__naMvjLAjoRQVYVmlTpMjI,https://www.google.com/maps/place/?q=place_id:ChIJ__naMvjLAjoRQVYVmlTpMjI,part_323,2026-09-20 20:25:30
Sandipani medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,,,"3G8H+8CX, Takabaria, Ayma Barbaria, West Bengal 721439",Takabaria,22.0658551,87.52859819999999,ChIJrfjOQQAzHToR7RNH3w4xB_o,https://www.google.com/maps/place/?q=place_id:ChIJrfjOQQAzHToR7RNH3w4xB_o,part_323,2026-09-20 20:25:30
MAA ASHALATA MEDICAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,,,"BARSAHARA, MALPAR, Sabang, West Bengal 721144",721467,22.1475039,87.5807445,ChIJP6ywgKDLAjoRM3sVvXn1Pqs,https://www.google.com/maps/place/?q=place_id:ChIJP6ywgKDLAjoRM3sVvXn1Pqs,part_323,2026-09-20 20:25:30
MAJI ENTERPRISE,Medical Equipment Supplier,Medical supply store,Medical supply store,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,,,"4HXX+PHV, KHARGAPUR, Naoyagan, West Bengal 721144",721467,22.149362999999997,87.5989154,ChIJN9EHedTLAjoR4ciTD6_-bJc,https://www.google.com/maps/place/?q=place_id:ChIJN9EHedTLAjoR4ciTD6_-bJc,part_323,2026-09-20 20:25:30
NILA ASHATHA5ALA,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,,,"5G7M+G6C, Nankarnila, Dontarda, West Bengal 721166",721467,22.164852999999997,87.53359379999999,ChIJHT5iagA1HToRP_lCSSw8vqc,https://www.google.com/maps/place/?q=place_id:ChIJHT5iagA1HToRP_lCSSw8vqc,part_323,2026-09-20 20:25:30
Medinbard,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Surgical Products Wholesaler",721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 95630 83038,http://www.medinbard.com/,5.0,1.0,"Grand Trunk Rd, Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.2577555,87.8492581,ChIJG1X3dhs2-DkRjr6Bg_Whklw,https://www.google.com/maps/place/?q=place_id:ChIJG1X3dhs2-DkRjr6Bg_Whklw,part_323,2026-09-20 20:25:31
HEALTH CARE SOLUTIONS - RAJPUR,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Orthopedic supplies store, Mobility equipment supplier, Oxygen equipment supplier, Physiotherapy equipment supplier, Rehabilitation center, Surgical Products Wholesaler, Surgical supply store, Wheelchair store",721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 98301 15923,N/A,5.0,24.0,"Besides Jeevandeep Medical, 01, Netaji Subhas Chandra Bose Rd, Kalitala, Rajpur, Kolkata, Rajpur Sonarpur, West Bengal 700149","Kalitala, Rajpur",22.424329099999998,88.408953,ChIJYc6BtZBzAjoRLUpvh9iybSc,https://www.google.com/maps/place/?q=place_id:ChIJYc6BtZBzAjoRLUpvh9iybSc,part_323,2026-09-20 20:25:31
