business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
মেডিকেয়ার পলিক্লিনিক,Doctors,Doctor,Doctor,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,,"Beltalya, West Bengal 721433",721452,21.742261,87.6704547,ChIJQYU3YwAvAzoR9dx43LYXMoE,https://www.google.com/maps/place/?q=place_id:ChIJQYU3YwAvAzoR9dx43LYXMoE,part_323,2026-09-20 20:19:36
Sandip Cycle Stand,Doctors,Doctor,Doctor,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,3.0,,"RJ5X+W8J, Satmile, Kholanashwari, West Bengal 721452",721452,21.8098398,87.6482584,ChIJKSGDB7opAzoRLgSF_NhjOKo,https://www.google.com/maps/place/?q=place_id:ChIJKSGDB7opAzoRLgSF_NhjOKo,part_323,2026-09-20 20:19:36
Subhadeep Mishra's Sweet Home,Doctors,Doctor,Doctor,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,,,"RJ8J+VRW, Dulalpur Rd, Dulalpur, West Bengal 721452",721452,21.817241,87.6320757,ChIJ9ehuKwApAzoRqk86v05q0Q0,https://www.google.com/maps/place/?q=place_id:ChIJ9ehuKwApAzoRqk86v05q0Q0,part_323,2026-09-20 20:19:36
Doctor House,Doctors,Medical clinic,Medical clinic,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,,,"PMV3+X9W, Uttar kalyanpur Betulya, West Bengal 721423",721452,21.744982,87.6534678,ChIJlzbDVQApAzoR5aqmOGYDIv0,https://www.google.com/maps/place/?q=place_id:ChIJlzbDVQApAzoR5aqmOGYDIv0,part_323,2026-09-20 20:19:36
Arkesh Samanta,Doctors,Doctor,Doctor,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,,,"QH3W+FCJ, Kalapunja, West Bengal 721453",721452,21.753713899999997,87.5960164,ChIJY5xnLgArAzoRFTSIAXyJ5GQ,https://www.google.com/maps/place/?q=place_id:ChIJY5xnLgArAzoRFTSIAXyJ5GQ,part_323,2026-09-20 20:19:36
Dr.T.K Nayak chembur,Doctors,Doctor,Doctor,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,,"VJ9V+82X, Bathuari, West Bengal 721422",721452,21.868425,87.6426822,ChIJFSDkLQDXAjoRRvxf3iMN9FQ,https://www.google.com/maps/place/?q=place_id:ChIJFSDkLQDXAjoRRvxf3iMN9FQ,part_323,2026-09-20 20:19:36
Dr. Biswajit Das Clinic,Doctors,Doctor,Doctor,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,,,"QJX3+GV4, Shyamhari Bar, West Bengal 721452",721452,21.798721699999998,87.6046982,ChIJs_x9FgArAzoR4lhY-VKB8eo,https://www.google.com/maps/place/?q=place_id:ChIJs_x9FgArAzoR4lhY-VKB8eo,part_323,2026-09-20 20:19:36
Dr. Satya Mishra,Doctors,Pathologist,Pathologist,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,,,"RJ6W+4G7, Satmile, Kholanashwari, West Bengal 721452",721452,21.810346499999998,87.6460726,ChIJG2w54z0pAzoRDFI0fgugKAY,https://www.google.com/maps/place/?q=place_id:ChIJG2w54z0pAzoRDFI0fgugKAY,part_323,2026-09-20 20:19:36
Dr. Bachhu Pradhan House,Doctors,Doctor,Doctor,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,,,"QJ6C+F78, Sonakaniya - Battala Rd, Sonakania, Chata Padmapur, West Bengal 721423",721452,21.760811399999998,87.6208147,ChIJq2FQBAApAzoRN2XDpqfKVqU,https://www.google.com/maps/place/?q=place_id:ChIJq2FQBAApAzoRN2XDpqfKVqU,part_323,2026-09-20 20:19:36
Dr Prasad Chaudhari,Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 70012 12194,N/A,4.4,16.0,"Hosenpur, Egra, West Bengal 721429",Hosenpur,21.8843288,87.53976109999999,ChIJc6UNRDvVAjoRmzlIzi97AqA,https://www.google.com/maps/place/?q=place_id:ChIJc6UNRDvVAjoRmzlIzi97AqA,part_323,2026-09-20 20:19:36
