business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Adi Pushpa shree Shopping complex,Commercial Complex,Clothing store,Clothing store,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 97340 28358,N/A,4.0,1.0,"6Q26+H49, Kiyarana, West Bengal 721642",721601,22.2013221,87.7608482,ChIJFzEWOpHHAjoRBATdaVFKXwA,https://www.google.com/maps/place/?q=place_id:ChIJFzEWOpHHAjoRBATdaVFKXwA,part_323,2026-09-20 20:34:54
Suragora Market,Commercial Complex,Shopping mall,Shopping mall,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,3.5,10.0,"katakhali-ailakhali road,bhagwanpur,purbamedinipur 721601, Mahammadpur, West Bengal 721144",721601,22.1711082,87.7461496,ChIJ8_KfyPzGAjoR8WmQNCcKfa8,https://www.google.com/maps/place/?q=place_id:ChIJ8_KfyPzGAjoR8WmQNCcKfa8,part_323,2026-09-20 20:34:54
Barman Bazar বর্মন বাজার(সহদেব বর্মন),Commercial Complex,Shopping mall,"Shopping mall, Market",721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,5.0,9.0,"Paschim kalupur Paschim kalupur,Ektarpur, Bhagabanpur, West Bengal 721601",Bagwanpur,22.1306655,87.76510619999999,ChIJkfjo-SDHAjoRyGBBJu1SnFM,https://www.google.com/maps/place/?q=place_id:ChIJkfjo-SDHAjoRyGBBJu1SnFM,part_323,2026-09-20 20:34:54
Style corner,Commercial Complex,Shopping mall,Shopping mall,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 83730 63484,N/A,5.0,5.0,"Sridharpur - Srirampur Rd, Payra Chak, West Bengal 721642",721601,22.2042899,87.7369611,ChIJRSq3d9XHAjoRqcdOoPwqd_A,https://www.google.com/maps/place/?q=place_id:ChIJRSq3d9XHAjoRqcdOoPwqd_A,part_323,2026-09-20 20:34:54
MAA KAMALA BHANDAR,Commercial Complex,Shopping mall,Shopping mall,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 80179 08580,N/A,3.0,2.0,"Benudia, West Bengal 721601",721601,22.0966001,87.7522522,ChIJgU97wOXFAjoRZwfHvR9e3CA,https://www.google.com/maps/place/?q=place_id:ChIJgU97wOXFAjoRZwfHvR9e3CA,part_323,2026-09-20 20:34:54
Bera Complex,Commercial Complex,Shopping mall,Shopping mall,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,3.0,1.0,"4Q6V+HMQ, Vill Gopinathpur PO Gopinathpur PS Bhagwanpur Dist Pin, Gopinathpur, West Bengal 721633",721601,22.1114692,87.7942348,ChIJ9yEIQC7DAjoRKTgj7IIFHT4,https://www.google.com/maps/place/?q=place_id:ChIJ9yEIQC7DAjoRKTgj7IIFHT4,part_323,2026-09-20 20:34:54
R.C.M All Product,Commercial Complex,Shopping mall,Shopping mall,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,4.7,3.0,"4QG3+4CR, Paschim Ghoshpur, West Bengal 721601",721601,22.1253714,87.7535024,ChIJZ2pd5SDEAjoRWNx3AFVA4sE,https://www.google.com/maps/place/?q=place_id:ChIJZ2pd5SDEAjoRWNx3AFVA4sE,part_323,2026-09-20 20:34:54
"Binapani Bastralaya, Pr.-Mahesh Bera",Commercial Complex,Shopping mall,Shopping mall,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,4.0,1.0,"4PPJ+427, Haripur, West Bengal 721601",721601,22.135294299999998,87.73003779999999,ChIJSdXesHvGAjoRLAwXkrWUAXA,https://www.google.com/maps/place/?q=place_id:ChIJSdXesHvGAjoRLAwXkrWUAXA,part_323,2026-09-20 20:34:54
"Kotlauri More, Bhagwanpur",Commercial Complex,Market,Market,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 97320 27872,N/A,4.1,467.0,"3QX5+7WG, Pataspur - Amarshi - Bhagabanpur Rd, Chhota Daulatpur, West Bengal 721601",721601,22.0981769,87.759818,ChIJDdn9T5rFAjoRCBydogNIHYc,https://www.google.com/maps/place/?q=place_id:ChIJDdn9T5rFAjoRCBydogNIHYc,part_323,2026-09-20 20:34:55
Dwarika Tower,Commercial Complex,Shopping mall,Shopping mall,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,3.5,,"SH12A, Ward 5, Mahananda Para, Siliguri, West Bengal 734005","Ward 5, Mahananda Para",26.7079661,88.4167872,ChIJ-RPHDpJB5DkRXDhT3A4c0NY,https://www.google.com/maps/place/?q=place_id:ChIJ-RPHDpJB5DkRXDhT3A4c0NY,part_323,2026-09-20 20:34:55
