business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raja Dubey property,Property Developers,Housing development,Housing development,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,5.0,2.0,"FX4M+8V, Jhargram, West Bengal 721507",721507,22.4560714,86.98427339999999,ChIJo-WYzJ57HToRUdRKYEB9rNE,https://www.google.com/maps/place/?q=place_id:ChIJo-WYzJ57HToRUdRKYEB9rNE,part_323,2026-09-20 20:30:27
Sushovon Saha Residence,Property Developers,Housing development,Housing development,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 95829 72645,N/A,5.0,3.0,"FX2R+G7G, Chandipur, Nutandihi, Jhargram, West Bengal 721507","Chandipur, Nutandihi",22.451359699999998,86.9907879,ChIJs3ZSbgB7HToRhd46YZHtxMY,https://www.google.com/maps/place/?q=place_id:ChIJs3ZSbgB7HToRhd46YZHtxMY,part_323,2026-09-20 20:30:27
Gopinath soren,Property Developers,Housing development,Housing development,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,4.5,2.0,"CXVQ+P7C, Sagendihi Rd, Jhargram, West Bengal 721507",721507,22.444302699999998,86.9881465,ChIJUxBLDAB7HToRB1gjIq4YqCk,https://www.google.com/maps/place/?q=place_id:ChIJUxBLDAB7HToRB1gjIq4YqCk,part_323,2026-09-20 20:30:27
Prakash Hansda,Property Developers,Housing development,Housing development,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 79083 53430,https://youtube.com/@mouprakax,5.0,4.0,"FX2R+668, Chandipur, Nutandihi, Jhargram, West Bengal 721507","Chandipur, Nutandihi",22.4504742,86.99062959999999,ChIJRQuDwFZ7HToRBB3bPaobuh4,https://www.google.com/maps/place/?q=place_id:ChIJRQuDwFZ7HToRBB3bPaobuh4,part_323,2026-09-20 20:30:27
Mayur More,Property Developers,Housing society,Housing society,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,4.0,3.0,"CXHM+9XJ, Jhargram College Rd, Jhargram, Dubrajpur, West Bengal 721507",721507,22.4284623,86.9848786,ChIJfYgTfgB7HToRzSKcmO82rHA,https://www.google.com/maps/place/?q=place_id:ChIJfYgTfgB7HToRzSKcmO82rHA,part_323,2026-09-20 20:30:27
Home,Property Developers,Housing society,Housing society,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,5.0,2.0,"Raj Palace Rd, Old Jhargram, Jhargram, West Bengal 721507",Old Jhargram,22.4343161,86.9997625,ChIJ7xYmAGp7HToReeSTwdSZ-8Y,https://www.google.com/maps/place/?q=place_id:ChIJ7xYmAGp7HToReeSTwdSZ-8Y,part_323,2026-09-20 20:30:27
Home,Property Developers,Housing society,Housing society,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,5.0,1.0,"CXXR+4VC, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.447821599999997,86.99214769999999,ChIJeUZ3RgB7HToRU-lUeeXcxXs,https://www.google.com/maps/place/?q=place_id:ChIJeUZ3RgB7HToRU-lUeeXcxXs,part_323,2026-09-20 20:30:27
Manas Nanda's House,Property Developers,Housing development,Housing development,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,5.0,1.0,"CXVX+VJ6, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4446592,86.9989586,ChIJ5QeKeP17HToRFY0EBLZ641U,https://www.google.com/maps/place/?q=place_id:ChIJ5QeKeP17HToRFY0EBLZ641U,part_323,2026-09-20 20:30:27
Swarup Kumar Ghosh,Property Developers,Housing development,Housing development,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,4.0,1.0,"CXRX+PJ5, Stadium Rd, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4417573,86.9991055,ChIJnREJvYV7HToRiC1qjmFZxDI,https://www.google.com/maps/place/?q=place_id:ChIJnREJvYV7HToRiC1qjmFZxDI,part_323,2026-09-20 20:30:27
Panchabati - Bagchivilla,Property Developers,Apartment building,Apartment building,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 84360 42450,N/A,5.0,8.0,"H.E, Water Tank, near Sunny Point School & P, opposite Road of Tarafder Medical, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4454881,87.0001102,ChIJxe_riYR7HToR6lzJcONSAag,https://www.google.com/maps/place/?q=place_id:ChIJxe_riYR7HToR6lzJcONSAag,part_323,2026-09-20 20:30:27
