business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ghosh Telecom And Aadhaar Seva Kendra,IT and Telecom Services,Aadhaar center,"Aadhaar center, Internet cafe",721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,5.0,2.0,"6VRR+435, Rantua Rd, Balia, West Bengal 721506",721503,22.2402557,86.8902226,ChIJCTRaVmafHToRbFZY8Yj6Mi4,https://www.google.com/maps/place/?q=place_id:ChIJCTRaVmafHToRbFZY8Yj6Mi4,part_323,2026-09-20 20:27:31
Kripasindhu Telicom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 87684 17153,N/A,4.5,15.0,"CWQX+CMR, ঝাড়গ্রাম - জাম্বনী রোড়, Tanga, West Bengal 721514",721503,22.438612799999998,86.9491443,ChIJM--y0kp5HToRh6vxeUzGWfs,https://www.google.com/maps/place/?q=place_id:ChIJM--y0kp5HToRh6vxeUzGWfs,part_323,2026-09-20 20:27:31
SABITRI TELECOM,IT and Telecom Services,Print shop,Print shop,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,5.0,1.0,"9VPF+Q7P, Tulibar, West Bengal 721503",721503,22.3869623,86.8732132,ChIJfV3SBgCdHToRr6rNFeO43wg,https://www.google.com/maps/place/?q=place_id:ChIJfV3SBgCdHToRr6rNFeO43wg,part_323,2026-09-20 20:27:31
ARATI TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 97335 51516,N/A,4.1,29.0,"Unnamed Road, Nawagan, West Bengal 721514",721503,22.581208099999998,86.9140055,ChIJqX16nud_HToRpmnD6pjeS1o,https://www.google.com/maps/place/?q=place_id:ChIJqX16nud_HToRpmnD6pjeS1o,part_323,2026-09-20 20:27:31
Palash Telecom,IT and Telecom Services,Electronics store,Electronics store,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 99322 51059,N/A,4.1,11.0,"8W5W+G6C, Netura Rd, Agaibani, Niramispur, West Bengal 721513",721503,22.308803599999997,86.94552619999999,ChIJMa3zD4F2HToRLnCtbh1hw-E,https://www.google.com/maps/place/?q=place_id:ChIJMa3zD4F2HToRLnCtbh1hw-E,part_323,2026-09-20 20:27:31
SUDIP TELECOM & ONLINE SERVICES,IT and Telecom Services,Internet cafe,Internet cafe,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 97498 60582,N/A,,,"Vill, Chhahazari Humtia, Gopiballabpur, West Bengal 721506",Vill,22.2086146,86.82837339999999,ChIJD6w59TOfHToRE3c6k-cmEo0,https://www.google.com/maps/place/?q=place_id:ChIJD6w59TOfHToRE3c6k-cmEo0,part_323,2026-09-20 20:27:31
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 89001 68443,https://bsnl.co.in/,,,"546, Chichra Jambani, Chichra, West Bengal 721507",721503,22.3119574,86.88534369999999,ChIJmfLW27udHToRCCBZhO9jNuA,https://www.google.com/maps/place/?q=place_id:ChIJmfLW27udHToRCCBZhO9jNuA,part_323,2026-09-20 20:27:31
Bera Telicom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,,,"8V7P+J4M Sitala Mandir, Ghutia, Chichra, West Bengal 721503",721503,22.3140884,86.8853079,ChIJqWVPYgCdHToRmAvyhlYZyoc,https://www.google.com/maps/place/?q=place_id:ChIJqWVPYgCdHToRmAvyhlYZyoc,part_323,2026-09-20 20:27:31
Mundari Telecom,IT and Telecom Services,Housing development,Housing development,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,,,"7R5F+FW6, Ekur, West Bengal 721506",721503,22.2586555,86.8247572,ChIJY5FFUACfHToRYpupI7p4eAc,https://www.google.com/maps/place/?q=place_id:ChIJY5FFUACfHToRYpupI7p4eAc,part_323,2026-09-20 20:27:31
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 94756 23584,https://bsnl.co.in/,,,"Gopiballavpur Road, Tapsia, Baha Runa, West Bengal 721517",Tapsia,22.279163999999998,86.92354999999999,ChIJLaMI8qJ1HToRkEW_faKPJJo,https://www.google.com/maps/place/?q=place_id:ChIJLaMI8qJ1HToRkEW_faKPJJo,part_323,2026-09-20 20:27:31
