business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bera machinery stores,Industrial Equipment Suppliers,Machinery parts manufacturer,"Machinery parts manufacturer, Lodging",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 96355 44872,N/A,5.0,9.0,"Paniparul, West Bengal 721448",Paniparul,21.749102999999998,87.5366224,ChIJI3usXVvVHDoR90IAzTe1Zy4,https://www.google.com/maps/place/?q=place_id:ChIJI3usXVvVHDoR90IAzTe1Zy4,part_323,2026-09-20 20:20:49
Tej Machinery Engineering,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 76023 11207,http://tejmachineryengineering.com/,5.0,7.0,"Hansaria, Egra, West Bengal 721448",721453,21.7818468,87.5222197,ChIJNyatZwjVHDoRW6TWgYHWk1U,https://www.google.com/maps/place/?q=place_id:ChIJNyatZwjVHDoRW6TWgYHWk1U,part_323,2026-09-20 20:20:49
Bharat Machinery,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,,,"QG2P+76H, Paniparul, West Bengal 721448",Paniparul,21.7506436,87.5355833,ChIJg_inEwDVHDoRX9YrUiG0TNc,https://www.google.com/maps/place/?q=place_id:ChIJg_inEwDVHDoRX9YrUiG0TNc,part_323,2026-09-20 20:20:49
Das Safety Traders (DSTPL),Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Fire alarm supplier, Fire protection equipment supplier",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 97335 77286,https://dstpl-ew3.caffeine.xyz/,4.4,5.0,"Bararankuya, BALISAI, Ramnagar I, West Bengal 721423",Bararankuya,21.6803156,87.5928833,ChIJV-Ir4kgtAzoRcKF_weJqw3c,https://www.google.com/maps/place/?q=place_id:ChIJV-Ir4kgtAzoRcKF_weJqw3c,part_323,2026-09-20 20:20:49
Jana grill gate & sliding house,Industrial Equipment Suppliers,Welding supply store,Welding supply store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 74328 94590,N/A,5.0,1.0,"near Kamini bazar, Kamini bazar, Jagadishpur, kamini, West Bengal 721453",721453,21.7002492,87.535699,ChIJW1aVov7THDoRHVlIS3tMm3s,https://www.google.com/maps/place/?q=place_id:ChIJW1aVov7THDoRHVlIS3tMm3s,part_323,2026-09-20 20:20:49
"PANDA MACHINERY(পণ্ডা মেসিনারী), sewing machine shop(টেলারিং মেসিনারী দোকান)",Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 97353 71635,N/A,,,"Paniparul, West Bengal 721448",Paniparul,21.7484569,87.53687219999999,ChIJBz6Tdc_VHDoRgt-IhpyO5cs,https://www.google.com/maps/place/?q=place_id:ChIJBz6Tdc_VHDoRgt-IhpyO5cs,part_323,2026-09-20 20:20:49
Sunrise Machine Industries,Industrial Equipment Suppliers,Machine shop,Machine shop,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 96146 66133,http://sunrisemachineindustries.com/,4.6,,"NH 12, opposite State Bank of India, Bethuadahari, West Bengal 741126",721453,23.6134979,88.3792038,ChIJt9kJDmgR-TkReCBFaLrVcHo,https://www.google.com/maps/place/?q=place_id:ChIJt9kJDmgR-TkReCBFaLrVcHo,part_323,2026-09-20 20:20:50
N.S. Industries,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Hardware store",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 97323 39553,N/A,5.0,,"Dewandighi, 713102, Katwa - Bardhaman Rd, Bardhaman, Mirzapur, West Bengal 713407",721453,23.278043999999998,87.8773353,ChIJVytyMvNJ-DkRzOnRVFvEPVw,https://www.google.com/maps/place/?q=place_id:ChIJVytyMvNJ-DkRzOnRVFvEPVw,part_323,2026-09-20 20:20:50
INDUSTRIAL SERVICES INC.,Industrial Equipment Suppliers,Engineering consultant,Engineering consultant,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 99325 45918,N/A,5.0,,"Hatimari, Danmari, West Bengal 721129",721453,22.564104999999998,87.3307119,ChIJkeQGLAJZHToR78v7N-G5gNc,https://www.google.com/maps/place/?q=place_id:ChIJkeQGLAJZHToR78v7N-G5gNc,part_323,2026-09-20 20:20:50
Oriental Compressor accessories pvt. Ltd.,Industrial Equipment Suppliers,Factory equipment supplier,Factory equipment supplier,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 98310 11900,http://www.compressor.in/,4.2,,"C5VC+RVC, Hasnecha, Chandipur, West Bengal 700137",Hasnecha,22.444556199999997,88.1721311,ChIJS4D_w2B9AjoRLBED6-_ePx8,https://www.google.com/maps/place/?q=place_id:ChIJS4D_w2B9AjoRLBED6-_ePx8,part_323,2026-09-20 20:20:50
