business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Basonti Bostraloy,Commercial Complex,Shopping mall,Shopping mall,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,,,"Chourongi Mor, Neturia, West Bengal 721425",721456,21.9943198,87.69878589999999,ChIJw0J_JyvbAjoRsdgg7QWY2Ts,https://www.google.com/maps/place/?q=place_id:ChIJw0J_JyvbAjoRsdgg7QWY2Ts,part_323,2026-09-20 20:23:06
MAITYCARE SERVICE PRIVATE LIMITED,Commercial Complex,Shopping mall,Shopping mall,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 86534 23958,http://maitycare.com/,,,"maitycare Service Private Limited, Kalinagar Road, Argoal, Rangamatia, West Bengal 721456",721456,21.9523574,87.6522579,ChIJo9Al6DTRAjoRoYf4em0WPHI,https://www.google.com/maps/place/?q=place_id:ChIJo9Al6DTRAjoRoYf4em0WPHI,part_323,2026-09-20 20:23:06
"Manna Enterprize(Co:Manna Brothers);Steel,Cement,Chemical and fartilizer shop",Commercial Complex,Shopping mall,Shopping mall,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,5.0,,"XMXC+8GC, Itaberia, Ita Baria, West Bengal 721425",721456,21.998324399999998,87.67128079999999,ChIJgWNE9kTQAjoRkJ8HLCc9sio,https://www.google.com/maps/place/?q=place_id:ChIJgWNE9kTQAjoRkJ8HLCc9sio,part_323,2026-09-20 20:23:06
Sindhu Enterprise,Commercial Complex,Shopping mall,Shopping mall,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,,,"XMXC+84X, Itaberia, Ita Baria, West Bengal 721425",721456,21.998352999999998,87.6703727,ChIJ2Y-Em6TRAjoRmxwEvD7dW0Y,https://www.google.com/maps/place/?q=place_id:ChIJ2Y-Em6TRAjoRmxwEvD7dW0Y,part_323,2026-09-20 20:23:06
কপি দোকান,Commercial Complex,Shopping mall,Shopping mall,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,,,"WJGC+843, Unnamed Road, Argoal, Rajendra Chak, West Bengal 721456",Argoal,21.9257599,87.6202844,ChIJxcy1iwjXAjoRhGhp4Tg_szg,https://www.google.com/maps/place/?q=place_id:ChIJxcy1iwjXAjoRhGhp4Tg_szg,part_323,2026-09-20 20:23:06
Kalikinkar Jewllers,Commercial Complex,Shopping mall,Shopping mall,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,,,"XJ8G+4GW, School Rd, Brajakishorepur, West Bengal 721456",721456,21.9653582,87.6263141,ChIJKWtQbsfRAjoRpd4iqhHLoMk,https://www.google.com/maps/place/?q=place_id:ChIJKWtQbsfRAjoRpd4iqhHLoMk,part_323,2026-09-20 20:23:06
Khatibarh,Commercial Complex,Shopping mall,Shopping mall,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,3.0,,"XMM5+67P Khamari, Basuli Bazar Road, Khatibar, West Bengal 721456",721456,21.9830841,87.65820219999999,ChIJRcbUzb7RAjoRzoyNC_dO5rw,https://www.google.com/maps/place/?q=place_id:ChIJRcbUzb7RAjoRzoyNC_dO5rw,part_323,2026-09-20 20:23:06
ইসলাম মিট সেনটার,Commercial Complex,Shopping mall,Shopping mall,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 83439 11422,N/A,,,"WM49+W83 astichak, bazer, Dhalgoda, West Bengal 721444",721456,21.9072694,87.6682903,ChIJQWooXBfXAjoRDx0XqZQLOd8,https://www.google.com/maps/place/?q=place_id:ChIJQWooXBfXAjoRDx0XqZQLOd8,part_323,2026-09-20 20:23:06
MUKTABANI PAPER HOUSE,Commercial Complex,Shopping mall,Shopping mall,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,3.8,,"XJFJ+Q8P, Lalat Janka Rd, Argoal, West Bengal 721456",721456,21.9744669,87.63081389999999,ChIJ17BCZo3RAjoRIShsrmEcBTs,https://www.google.com/maps/place/?q=place_id:ChIJ17BCZo3RAjoRIShsrmEcBTs,part_323,2026-09-20 20:23:06
Milan bazar,Commercial Complex,Building materials store,Building materials store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,3.5,2.0,"WM3M+8P8, Kushalya, West Bengal 721422",721456,21.9032807,87.68432399999999,ChIJuSUsFADXAjoRW2yRZlS0AuU,https://www.google.com/maps/place/?q=place_id:ChIJuSUsFADXAjoRW2yRZlS0AuU,part_323,2026-09-20 20:23:07
