business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ma Shitala Auto Center,Car Repair Workshop and Garage,Auto parts store,Auto parts store,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 90648 02519,N/A,4.8,,"Ramnagar I, Dakshin Shitala, Chawlkhola, West Bengal 721455",Ramnagar I,21.7035333,87.65774119999999,ChIJ-VWjMdMvAzoRBu1oeAZbva0,https://www.google.com/maps/place/?q=place_id:ChIJ-VWjMdMvAzoRBu1oeAZbva0,part_323,2026-09-20 20:21:54
Maa Sandha Auto Service,Car Repair Workshop and Garage,Electronics store,Electronics store,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 99338 25076,N/A,4.0,,"PM54+X8R, Digha - Contai Rd, Dakshin Shitala, Ghol, West Bengal 721455",721455,21.7099981,87.6557788,ChIJpe8x2OIuAzoRp9C5gCVGCKM,https://www.google.com/maps/place/?q=place_id:ChIJpe8x2OIuAzoRp9C5gCVGCKM,part_323,2026-09-20 20:21:54
M. K. Motor Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 95093 85738,N/A,5.0,,"Ricco Colony, Abu Road, Santpur, Rajasthan 307026",Ricco Colony,24.4560402,72.7699645,ChIJG9kMRiUmXTkRTXfrKRz1E34,https://www.google.com/maps/place/?q=place_id:ChIJG9kMRiUmXTkRTXfrKRz1E34,part_323,2026-09-20 20:21:54
MS AUTOMOBILE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,4.8,,"Digha - Contai Rd, Ghatua, Deuli, West Bengal 721423",721455,21.695487999999997,87.63471969999999,ChIJHUE7GGEtAzoRxP8Ztj2xi8w,https://www.google.com/maps/place/?q=place_id:ChIJHUE7GGEtAzoRxP8Ztj2xi8w,part_323,2026-09-20 20:21:54
Real Car Workshop,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 97231 34473,N/A,5.0,,"Ahmedabad - Palanpur Hwy, Kanodar, Gujarat 385520",721455,24.0825446,72.3952288,ChIJYcSJdgDtXDkRSpA3LbZFCtI,https://www.google.com/maps/place/?q=place_id:ChIJYcSJdgDtXDkRSpA3LbZFCtI,part_323,2026-09-20 20:21:54
DEEPU SINGH MECHANIC,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,,,Jammu 181101,Jeevan Nagar,32.6779691,74.8473863,ChIJ1cJS0TmbHjkRYcd_sT2gJpE,https://www.google.com/maps/place/?q=place_id:ChIJ1cJS0TmbHjkRYcd_sT2gJpE,part_323,2026-09-20 20:21:54
Expert Auto MECHANIC SHOP.,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",0342 9311658,N/A,,,"Q8HM+JM2, Swat Mingora, Pakistan",Swat Mingora,34.7790112,72.3341363,ChIJb00jZAAj3DgRpR9_y6r2CVc,https://www.google.com/maps/place/?q=place_id:ChIJb00jZAAj3DgRpR9_y6r2CVc,part_323,2026-09-20 20:21:54
R.K. Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,,,"Barlut, Barloot, Rajasthan 307801",721455,24.9911644,72.7134372,ChIJO--j8PTfQjkRjZm2ICf7JMo,https://www.google.com/maps/place/?q=place_id:ChIJO--j8PTfQjkRjZm2ICf7JMo,part_323,2026-09-20 20:21:54
Motor garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,5.0,,"2843+GVG, Bhinmal, Rajasthan 343029",721455,25.0063122,72.3047002,ChIJuyXlf41rQzkRakqwzz0KH5k,https://www.google.com/maps/place/?q=place_id:ChIJuyXlf41rQzkRakqwzz0KH5k,part_323,2026-09-20 20:21:54
CAR MECHANIC,Car Repair Workshop and Garage,Mechanic,Mechanic,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",0337 8644606,N/A,5.0,,"65Q7+JR5, Green Town, Rahwali, Pakistan",Green Town,32.2390104,74.1646131,ChIJKcqmRwApHzkRjHDQMZZwEpY,https://www.google.com/maps/place/?q=place_id:ChIJKcqmRwApHzkRjHDQMZZwEpY,part_323,2026-09-20 20:21:54
