business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sudip Patra (sibu),Businesses,Warehouse,Warehouse,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,4.5,2.0,"WX9H+F7, Gangra, Pirijpur, West Bengal 721646",721646,21.9186186,87.9782468,ChIJCzZSHQDjAjoRvHY97M9lIws,https://www.google.com/maps/place/?q=place_id:ChIJCzZSHQDjAjoRvHY97M9lIws,part_323,2026-09-20 20:51:41
Sankar maity,Businesses,Housing complex,Housing complex,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",+91 97337 90326,N/A,5.0,1.0,"WXPH+7Q4, Kalicharanpur, West Bengal 721646",721646,21.935641399999998,87.97945639999999,ChIJK_34eADjAjoR50-QW-1geO4,https://www.google.com/maps/place/?q=place_id:ChIJK_34eADjAjoR50-QW-1geO4,part_323,2026-09-20 20:51:41
Manoranjan home,Businesses,Housing complex,Housing complex,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,5.0,1.0,"WXHR+565, Gangra, Kalicharanpur, West Bengal 721646",721646,21.927891199999998,87.99061909999999,ChIJU_eifQDjAjoRPmDOQ5vxpR0,https://www.google.com/maps/place/?q=place_id:ChIJU_eifQDjAjoRPmDOQ5vxpR0,part_323,2026-09-20 20:51:41
N&p,Businesses,Housing complex,Housing complex,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,4.0,4.0,"WXMJ+72R, Gangra, Kalicharanpur, West Bengal 721646",721646,21.9332407,87.98003039999999,ChIJKQK_z5PjAjoREM5ry-jP4g8,https://www.google.com/maps/place/?q=place_id:ChIJKQK_z5PjAjoREM5ry-jP4g8,part_323,2026-09-20 20:51:41
Swarup Dinda Debarati Das Dinda,Businesses,Housing complex,Housing complex,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,5.0,2.0,"WXRH+3J, Kalicharanpur, West Bengal 721646",721646,21.9402173,87.9791242,ChIJKaH3GADlAjoRc2-81DIBwfo,https://www.google.com/maps/place/?q=place_id:ChIJKaH3GADlAjoRc2-81DIBwfo,part_323,2026-09-20 20:51:41
SAUTHKHALI RICE MILL,Businesses,Farm,Farm,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,5.0,1.0,"WXQR+43H, Saudkhali Char, Kalicharanpur, West Bengal 721646",721646,21.937814,87.99022749999999,ChIJN3r3BwDjAjoRFXIzLIKVCYI,https://www.google.com/maps/place/?q=place_id:ChIJN3r3BwDjAjoRFXIzLIKVCYI,part_323,2026-09-20 20:51:41
Mondal House,Businesses,Housing complex,Housing complex,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,1.0,1.0,"WXMH+H28, Kalicharanpur, West Bengal 721646",721646,21.9339141,87.9775787,ChIJ2f2a2zzjAjoRvhk4q-IOwbA,https://www.google.com/maps/place/?q=place_id:ChIJ2f2a2zzjAjoRvhk4q-IOwbA,part_323,2026-09-20 20:51:41
Hijli gopichok,Businesses,Housing complex,Housing complex,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,5.0,1.0,"WXJP+G6, Kalicharanpur, West Bengal 721646",721646,21.9312841,87.98557459999999,ChIJr5SqRU3jAjoRtnv4vv0AhYA,https://www.google.com/maps/place/?q=place_id:ChIJr5SqRU3jAjoRtnv4vv0AhYA,part_323,2026-09-20 20:51:41
Subrata Das HOME,Businesses,Housing complex,Housing complex,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",+91 70479 06443,https://www.facebook.com/subrta.das.547?mibextid=ZbWKwL,5.0,1.0,"WXWR+8F, Kalicharanpur, West Bengal 721646",721646,21.945840999999998,87.99114999999999,ChIJpUXgSwDlAjoRb_Da5glfb-E,https://www.google.com/maps/place/?q=place_id:ChIJpUXgSwDlAjoRb_Da5glfb-E,part_323,2026-09-20 20:51:41
Home,Businesses,Housing complex,Housing complex,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,3.0,2.0,"WXG6+G3, Gokul Nagar, West Bengal 721646",721646,21.92627,87.9601722,ChIJJyNvcgDjAjoR2ajZj4XEXbQ,https://www.google.com/maps/place/?q=place_id:ChIJJyNvcgDjAjoR2ajZj4XEXbQ,part_323,2026-09-20 20:51:41
