business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anisha Coffee House,Cafe and Coffee Shop,Coffee shop,Coffee shop,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 81589 42363,N/A,4.8,,"Binpur- Lalgarh Rd, Lalgarh, West Bengal 721516",721504,22.5855686,87.04693999999999,ChIJsxblESF9HToR8a6YRURIZOw,https://www.google.com/maps/place/?q=place_id:ChIJsxblESF9HToR8a6YRURIZOw,part_323,2026-09-20 20:27:46
চা A চুমুক (Tea & Coffee Shop),Cafe and Coffee Shop,Coffee shop,Coffee shop,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,5.0,,"H2HQ+9JM, Dahijuri - Kanaipal - Lalgarh Rd, Kanaipal, West Bengal 721516",721504,22.5780489,87.0385895,ChIJc4bpXwB9HToR-n184-IxQMk,https://www.google.com/maps/place/?q=place_id:ChIJc4bpXwB9HToR-n184-IxQMk,part_323,2026-09-20 20:27:46
Kaku cha dokan,Cafe and Coffee Shop,Coffee shop,Coffee shop,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,4.0,,"MX22+H28, Bahadurpur, akana nischintapur, binpur, i, Jhargram, West Bengal 721504",721504,22.6514205,86.9500846,ChIJT6k3LXrV9zkRmiR2-K80HxQ,https://www.google.com/maps/place/?q=place_id:ChIJT6k3LXrV9zkRmiR2-K80HxQ,part_323,2026-09-20 20:27:46
চায়ের কাপে ভাতের হাড়ি,Cafe and Coffee Shop,Coffee shop,Coffee shop,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 98322 77514,N/A,5.0,,"H2HQ+9JM, Dahijuri - Kanaipal - Lalgarh Rd, Kanaipal, West Bengal 721516",721504,22.5783582,87.03940519999999,ChIJsZ9ibgB9HToR4jAOuMEbhTc,https://www.google.com/maps/place/?q=place_id:ChIJsZ9ibgB9HToR4jAOuMEbhTc,part_323,2026-09-20 20:27:46
Shop(Kiran),Cafe and Coffee Shop,Coffee shop,Coffee shop,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,5.0,,"G2C7+4W2, Jhargram, Phulberia, West Bengal 721504",721504,22.520267,87.0147731,ChIJeyVAEUB9HToRlECyvmd0pNY,https://www.google.com/maps/place/?q=place_id:ChIJeyVAEUB9HToRlECyvmd0pNY,part_323,2026-09-20 20:27:46
Arjun tala,Cafe and Coffee Shop,Coffee shop,Coffee shop,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,3.9,,"GX5R+C99, Dahijuri, West Bengal 721504",721504,22.508060999999998,86.9913195,ChIJtYbb7ul9HToR5v7AqDr5BLM,https://www.google.com/maps/place/?q=place_id:ChIJtYbb7ul9HToR5v7AqDr5BLM,part_323,2026-09-20 20:27:46
Tea Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,,,"GX7J+3FV, Rathbera, West Bengal 721504",721504,22.512742199999998,86.9811778,ChIJDa-kXQB_HToRHYHIIx6agTk,https://www.google.com/maps/place/?q=place_id:ChIJDa-kXQB_HToRHYHIIx6agTk,part_323,2026-09-20 20:27:46
Bonobhoj Cafe & Bonobari Eco resort,Cafe and Coffee Shop,Restaurant,"Restaurant, Home Stay, Resort hotel",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 86976 09027,N/A,4.9,29.0,"Kali Mandir, Railway Station Road, near Banshtola, Banshtola, Jhargram, West Bengal 721514",721504,22.4230052,87.0562861,ChIJqdCV8bd7HToRhiBF1Rqfivs,https://www.google.com/maps/place/?q=place_id:ChIJqdCV8bd7HToRhiBF1Rqfivs,part_323,2026-09-20 20:27:47
Rowdy Cafe Jhargram,Cafe and Coffee Shop,Fast food restaurant,Fast food restaurant,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 96096 59336,N/A,4.8,41.0,"near Chimcham more, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.443797,86.9962937,ChIJhyYtmJt7HToRPmfx2oASLtY,https://www.google.com/maps/place/?q=place_id:ChIJhyYtmJt7HToRPmfx2oASLtY,part_323,2026-09-20 20:27:47
STORIES,Cafe and Coffee Shop,Restaurant,Restaurant,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 86378 90877,N/A,4.7,88.0,"Near, Sukhamoy Sishutirtha, Bachurdoba, Jhargram, West Bengal 721507",Bachurdoba,22.4576678,86.9978446,ChIJ_ZIeNlx7HToRzZn5jo5q0BY,https://www.google.com/maps/place/?q=place_id:ChIJ_ZIeNlx7HToRzZn5jo5q0BY,part_323,2026-09-20 20:27:47
