business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nexvision Technologies Infotech,Businesses,Business management consultant,"Business management consultant, Service establishment",721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,https://nexvisioninfotech.com/,5.0,9.0,"Nexvision Technologies Infotech, 721629, India",721629,45.050399899999995,-47.802320699999996,ChIJNaozS6P9jicRse2avha_zoY,https://www.google.com/maps/place/?q=place_id:ChIJNaozS6P9jicRse2avha_zoY,part_323,2026-09-20 20:42:50
Chandan Maiti(HOUSE),Businesses,Housing complex,Housing complex,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,5.0,1.0,"6QMV+45, Purbba Dakshinmayna, West Bengal 721629",721629,22.2328379,87.7928793,ChIJM5rKMwC_AjoRGj9EcSwqSTk,https://www.google.com/maps/place/?q=place_id:ChIJM5rKMwC_AjoRGj9EcSwqSTk,part_323,2026-09-20 20:42:50
EUREKA CORPORATION,Businesses,Electronics Company,Electronics Company,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 90644 48588,N/A,,,"Brihaspati bazar, Garsafat, Moyna, West Bengal 721629",721629,22.2457633,87.7901775,ChIJA-7HZFy_AjoRzZ_0aAhE1AA,https://www.google.com/maps/place/?q=place_id:ChIJA-7HZFy_AjoRzZ_0aAhE1AA,part_323,2026-09-20 20:42:50
Pradip Tilak Maiti,Businesses,Apartment building,Apartment building,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,5.0,1.0,"6QMV+5Q, Purbba Dakshinmayna, West Bengal 721629",721629,22.2323597,87.79375569999999,ChIJea8THQC_AjoR_r4zFrWS8PM,https://www.google.com/maps/place/?q=place_id:ChIJea8THQC_AjoR_r4zFrWS8PM,part_323,2026-09-20 20:42:50
Sujit Mondal House,Businesses,Housing complex,Housing complex,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,5.0,1.0,"6QMV+JFQ, Moyna, Purbba Dakshinmayna, West Bengal 721629",721629,22.2340797,87.7936817,ChIJXT8V3Ui_AjoRRQOyh4JDSt0,https://www.google.com/maps/place/?q=place_id:ChIJXT8V3Ui_AjoRRQOyh4JDSt0,part_323,2026-09-20 20:42:50
Barman house 🏠,Businesses,Housing society,Housing society,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,5.0,1.0,"6QGR+XQ3, Purbba Dakshinmayna, West Bengal 721629",721629,22.2280937,87.790973,ChIJrW_-KQC_AjoRbQ4GwbEeiGc,https://www.google.com/maps/place/?q=place_id:ChIJrW_-KQC_AjoRbQ4GwbEeiGc,part_323,2026-09-20 20:42:50
DIPAK PUSPA NIWAS,Businesses,Housing society,Housing society,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,,,"6QMH+62P, Dakshinharkuli, West Bengal 721629",721629,22.2330915,87.7775937,ChIJO-FxUwC_AjoR-3_o01I1kks,https://www.google.com/maps/place/?q=place_id:ChIJO-FxUwC_AjoR-3_o01I1kks,part_323,2026-09-20 20:42:50
SOUVIK MAITI HOUSE,Businesses,Housing complex,Housing complex,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,5.0,1.0,"6QVP+9X5, Anandapur, West Bengal 721629",721629,22.2434333,87.78733509999999,ChIJYV8sTHa_AjoRVaIsp_OrcWY,https://www.google.com/maps/place/?q=place_id:ChIJYV8sTHa_AjoRVaIsp_OrcWY,part_323,2026-09-20 20:42:50
AMIT KUMAR BARMAN,Businesses,Housing society,Housing society,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,,,"6QMP+GXR, Moyna, West Bengal 721629",721629,22.2338623,87.7874006,ChIJLbUPUwC_AjoR7Ws5PGFa7Vc,https://www.google.com/maps/place/?q=place_id:ChIJLbUPUwC_AjoR7Ws5PGFa7Vc,part_323,2026-09-20 20:42:50
Soumen Bhowmik Home,Businesses,Apartment building,Apartment building,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,5.0,5.0,"6QJW+Q2X, Unnamed Road, Purbba Dakshinmayna, West Bengal 721629",721629,22.231975,87.7951173,ChIJjY4--Xe_AjoR3kh8ivWyXtY,https://www.google.com/maps/place/?q=place_id:ChIJjY4--Xe_AjoR3kh8ivWyXtY,part_323,2026-09-20 20:42:50
Moyna,Businesses,Warehouse,Warehouse,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,,,"6QMP+GXR, Moyna, West Bengal 721629",721629,22.2338623,87.7874006,ChIJQW_CNwC_AjoRWeLAqtz-6zk,https://www.google.com/maps/place/?q=place_id:ChIJQW_CNwC_AjoRWeLAqtz-6zk,part_323,2026-09-20 20:42:50
KD house,Businesses,Housing society,Housing society,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,4.0,1.0,"6QHQ+Q6, Moyna, West Bengal 721629",721629,22.2294523,87.78798739999999,ChIJ_0Yzr0i_AjoR2qWrhpwEXT4,https://www.google.com/maps/place/?q=place_id:ChIJ_0Yzr0i_AjoR2qWrhpwEXT4,part_323,2026-09-20 20:42:50
Roshni Lithium Batteries,Businesses,Battery Manufacturer,Battery Manufacturer,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 81452 36335,https://roshnibatteries.com/,5.0,109.0,"Gojina, West Bengal 721642",721629,22.204991,87.7694428,ChIJH4y3SzvHAjoRw2UqwsY6uf8,https://www.google.com/maps/place/?q=place_id:ChIJH4y3SzvHAjoRw2UqwsY6uf8,part_323,2026-09-20 20:42:51
Xoomkart Technology Pvt Ltd,Businesses,Aquaculture farm,"Aquaculture farm, Agricultural production, Service establishment",721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,https://www.xoomkart.com/,4.8,6.0,"Xoomkart Technology Pvt Ltd, 721629, India",721629,24.1093628,86.55099039999999,ChIJYe1Dn2e8jYcRrNtNDSin80g,https://www.google.com/maps/place/?q=place_id:ChIJYe1Dn2e8jYcRrNtNDSin80g,part_323,2026-09-20 20:42:51
