business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SOUMITRA STORE,Commercial Complex,Shopping mall,Shopping mall,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,http://www.facebook.com/soumitrapratihar,5.0,12.0,"Unnamed Road, Binpur, Bara Salbani, West Bengal 721505",721503,22.5629955,86.92437939999999,ChIJIUiK7xp_HToRGtYW7qIoCtg,https://www.google.com/maps/place/?q=place_id:ChIJIUiK7xp_HToRGtYW7qIoCtg,part_323,2026-09-20 20:27:40
Laltu Download Center,Commercial Complex,Shopping mall,Shopping mall,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,4.6,11.0,"CVRV+G85, Balidiha-Jamboni Rd, Harina Ganja, West Bengal 721503",721503,22.441271399999998,86.8933737,ChIJ7Wf4CoaCHToRW33KCOG6zco,https://www.google.com/maps/place/?q=place_id:ChIJ7Wf4CoaCHToRW33KCOG6zco,part_323,2026-09-20 20:27:40
পদ্মশ্রী পান ষ্টল,Commercial Complex,Shopping mall,Shopping mall,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 73846 68676,N/A,4.4,9.0,"CVRV+G96, Harina Ganja, West Bengal 721503",721503,22.4412958,86.8933796,ChIJNUTjCoaCHToR7kB8DUQPMHI,https://www.google.com/maps/place/?q=place_id:ChIJNUTjCoaCHToR7kB8DUQPMHI,part_323,2026-09-20 20:27:40
Mallik varity,Commercial Complex,Shopping mall,Shopping mall,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,3.5,16.0,"7W87+345, Tapsiya, Salbani, West Bengal 721517",Tapsiya,22.2651428,86.91287299999999,ChIJz33RMZt1HToRMtI3BvdJoPs,https://www.google.com/maps/place/?q=place_id:ChIJz33RMZt1HToRMtI3BvdJoPs,part_323,2026-09-20 20:27:40
Ruma Bastralaya,Commercial Complex,Shopping mall,Shopping mall,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,4.0,12.0,"8XR4+6F7, Sonamui, West Bengal 721513",721503,22.340531,86.95617589999999,ChIJqb4KXe92HToRG7f8ECfKCoM,https://www.google.com/maps/place/?q=place_id:ChIJqb4KXe92HToRG7f8ECfKCoM,part_323,2026-09-20 20:27:40
S P LIMITED,Commercial Complex,Shopping mall,Shopping mall,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,1.0,1.0,"S P LIMITED, Kherya Juri, West Bengal 721505",721503,22.4862954,86.8523537,ChIJybvjsLSDHToRSECbnkCIFFI,https://www.google.com/maps/place/?q=place_id:ChIJybvjsLSDHToRSECbnkCIFFI,part_323,2026-09-20 20:27:40
Students Corner and Mobile Recharge,Commercial Complex,Shopping mall,Shopping mall,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 86378 13747,N/A,4.5,8.0,"Balidiha, West Bengal 721513",721503,22.3130152,86.88564869999999,ChIJHY6uWOadHToRETYdSeCzjQA,https://www.google.com/maps/place/?q=place_id:ChIJHY6uWOadHToRETYdSeCzjQA,part_323,2026-09-20 20:27:40
New Radha Gobinda Bastralay,Commercial Complex,Shopping mall,Shopping mall,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,,,"6V6W+7C9, Gopiballabpur, West Bengal 721506",721503,22.210666999999997,86.8961077,ChIJ64nJwfifHToRO-_Pcn0bSwI,https://www.google.com/maps/place/?q=place_id:ChIJ64nJwfifHToRO-_Pcn0bSwI,part_323,2026-09-20 20:27:40
S K Foam Centre,Commercial Complex,Shopping mall,Shopping mall,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,,,"6V6W+96H, Nayabasan School Rd, Gopiballabpur, West Bengal 721506",721503,22.210941899999998,86.8956106,ChIJqaU8lHCfHToRjFfbclbeZls,https://www.google.com/maps/place/?q=place_id:ChIJqaU8lHCfHToRjFfbclbeZls,part_323,2026-09-20 20:27:40
Ashoke complex,Commercial Complex,General store,General store,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,5.0,1.0,"9Q7Q+VQV, Manushmuria, Jharkhand 832301",721503,22.3647509,86.7894456,ChIJQXjZWACbHToR3xmFOPeBgGY,https://www.google.com/maps/place/?q=place_id:ChIJQXjZWACbHToR3xmFOPeBgGY,part_323,2026-09-20 20:27:41
