business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Celebration Hall,Banquet Hall,Lodge,Lodge,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 87681 76761,https://www.facebook.com/profile.php?id=100054324618555&mibextid=ZbWKwL,4.8,,"Habibpur, near Saraswati Vidyamandir, Midnapore, West Bengal 721101",721451,22.4295105,87.3280473,ChIJufN8YetbHToRCRUvppPomYI,https://www.google.com/maps/place/?q=place_id:ChIJufN8YetbHToRCRUvppPomYI,part_323,2026-09-20 20:19:06
Ranikuthi Lodge,Banquet Hall,Lodge,"Lodge, Wedding venue",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,4.1,,"c3b, Dr BIDHAN ROY SARANI BELDA, Belda, West Bengal 721424",721451,22.0685629,87.34133299999999,ChIJGzAFXXE7HToRlLdwdOnBh6A,https://www.google.com/maps/place/?q=place_id:ChIJGzAFXXE7HToRlLdwdOnBh6A,part_323,2026-09-20 20:19:06
Little Sisters' Banquet.,Banquet Hall,Banquet hall,"Banquet hall, Lodge",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 99324 81966,N/A,3.9,,"Mathur Rd, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.425137799999998,87.32072699999999,ChIJ74-JtkBbHToReR9cNIqsXPE,https://www.google.com/maps/place/?q=place_id:ChIJ74-JtkBbHToReR9cNIqsXPE,part_323,2026-09-20 20:19:06
Belda Auditorium,Banquet Hall,Auditorium,Auditorium,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,3.8,,"387V+MVR, Belda Stadium Rd, Belda, Shashinda, West Bengal 721451",721451,22.0642334,87.34463079999999,ChIJ05nT8fw6HToRIVaRpAofmPI,https://www.google.com/maps/place/?q=place_id:ChIJ05nT8fw6HToRIVaRpAofmPI,part_323,2026-09-20 20:19:06
Dreamin' Hall and Residency,Banquet Hall,Banquet hall,"Banquet hall, Condominium complex",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 97325 50649,https://instagram.com/dreamin.banquet.hall?igshid=MTg0ZDhmNDA=,4.7,,"Kharagpur City Rd, near MAX Shopping Mall, Inda, Kharagpur, West Bengal 721305",Inda,22.350105499999998,87.33507089999999,ChIJd1KDRgdFHToRZXlZ1V_PkV0,https://www.google.com/maps/place/?q=place_id:ChIJd1KDRgdFHToRZXlZ1V_PkV0,part_323,2026-09-20 20:19:06
pratiksha lodge,Banquet Hall,Banquet hall,Banquet hall,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,3.6,,"opposite Sports Complex, Subhash Nagar, Midnapore, West Bengal 721101",Subhash Nagar,22.4292673,87.3224706,ChIJu4RS6z9bHToRiCnjK8SHng8,https://www.google.com/maps/place/?q=place_id:ChIJu4RS6z9bHToRiCnjK8SHng8,part_323,2026-09-20 20:19:06
Kotepada,Banquet Hall,Village hall,Village hall,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,5.0,,"X6MH+XMM, Palashia, West Bengal 721426",721451,21.98575,87.22888669999999,ChIJ1XiiUwAjHToRIoR9FlLdQwY,https://www.google.com/maps/place/?q=place_id:ChIJ1XiiUwAjHToRIoR9FlLdQwY,part_323,2026-09-20 20:19:06
Disha Lodge,Banquet Hall,Banquet hall,"Banquet hall, Festival hall, Lodge",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 97335 28469,N/A,3.7,,"Mahatabpur, Midnapore, West Bengal 721101",Mahatabpur,22.4069783,87.3175358,ChIJuWNfs7REHToRXeoPUPibI80,https://www.google.com/maps/place/?q=place_id:ChIJuWNfs7REHToRXeoPUPibI80,part_323,2026-09-20 20:19:06
Baguria,Banquet Hall,Village hall,Village hall,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,,,"468M+MQW, Keshiary, Kanchanpur, West Bengal 721133",721451,22.1167426,87.23446419999999,ChIJD-wVdAA9HToRY8uh_4cuOVs,https://www.google.com/maps/place/?q=place_id:ChIJD-wVdAA9HToRY8uh_4cuOVs,part_323,2026-09-20 20:19:06
Monimala Palace,Banquet Hall,Event venue,Event venue,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 94341 04213,N/A,4.1,119.0,"C85H+JVF, Ballavpur Rd, beside Bhattacharya Steel Furniture, Midnapore, West Bengal 721101",721451,22.4132665,87.33448709999999,ChIJc5IFFlhbHToRcQ3B5wSj83w,https://www.google.com/maps/place/?q=place_id:ChIJc5IFFlhbHToRcQ3B5wSj83w,part_323,2026-09-20 20:19:07
