business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sania Telecom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,,,"Kenda Mari Jalpai, Nandigram, West Bengal 721631",721631,21.966466399999998,88.0224764,ChIJe-JFCcL7AjoRhU3rkXF7MtY,https://www.google.com/maps/place/?q=place_id:ChIJe-JFCcL7AjoRhU3rkXF7MtY,part_323,2026-09-20 20:43:23
Sania Telecom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,,,"Kenda Mari Jalpai, Nandigram, West Bengal 721631",721631,21.9851302,88.0240796,ChIJEbqCZL_7AjoRByEGKWX-Rak,https://www.google.com/maps/place/?q=place_id:ChIJEbqCZL_7AjoRByEGKWX-Rak,part_323,2026-09-20 20:43:23
S.M TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,,,"Nandigram, Hosenpur, West Bengal 721631",721631,21.999851,88.00209219999999,ChIJxQHPtsvlAjoRlkbKH79smFc,https://www.google.com/maps/place/?q=place_id:ChIJxQHPtsvlAjoRlkbKH79smFc,part_323,2026-09-20 20:43:23
AP TELICOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 97352 82044,N/A,5.0,,"Balughata, new market, Madini pur, Haldia, West Bengal 721645",Madini pur,22.0728787,88.0273627,ChIJa518umzxAjoRc9zm-mYV0yI,https://www.google.com/maps/place/?q=place_id:ChIJa518umzxAjoRc9zm-mYV0yI,part_323,2026-09-20 20:43:23
JOYDEB TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 87686 87704,N/A,4.5,,"Boyal Deroad, Nandigram, Narasinghapur Jalpai, West Bengal 721656",721631,22.0710759,87.9565626,ChIJYy8ECGbvAjoRTn56dHN5wDE,https://www.google.com/maps/place/?q=place_id:ChIJYy8ECGbvAjoRTn56dHN5wDE,part_323,2026-09-20 20:43:23
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,https://bsnl.co.in/,4.3,,"Sr. Online & Mobile, C/O, Dhanyakholi, Nandigram, Kharagpur, West Bengal 721631",Dhanyakholi,22.000807,87.971262,ChIJs-zUoxHlAjoRh3BaW-BHu_c,https://www.google.com/maps/place/?q=place_id:ChIJs-zUoxHlAjoRh3BaW-BHu_c,part_323,2026-09-20 20:43:23
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 89720 18822,https://airtel.in/,4.0,,"Chandipur - Nandigram Rd, Nandigram, West Bengal 721631",721631,22.01166,87.97362,ChIJWS5uqhrlAjoRzZMi_Jl8WGc,https://www.google.com/maps/place/?q=place_id:ChIJWS5uqhrlAjoRzZMi_Jl8WGc,part_323,2026-09-20 20:43:23
SS Broadband,IT and Telecom Services,Internet service provider,Internet service provider,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 97758 17173,https://ssbroadband.in/,4.3,,"Bus Stand, Nandigram, West Bengal 721631",721631,22.0126685,87.97349539999999,ChIJh4wVS_blAjoRup1nvj_iB5A,https://www.google.com/maps/place/?q=place_id:ChIJh4wVS_blAjoRup1nvj_iB5A,part_323,2026-09-20 20:43:23
RITA TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,,,"Teakhali bazar, Nandigram, Gokul Nagar, West Bengal 721646",Teakhali bazar,21.9395196,87.95372669999999,ChIJWcyLcmfjAjoROdZ1AECrDJ0,https://www.google.com/maps/place/?q=place_id:ChIJWcyLcmfjAjoROdZ1AECrDJ0,part_323,2026-09-20 20:43:23
Bappa Telecom,IT and Telecom Services,Computer support and services,"Computer support and services, Store",721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 96743 89379,N/A,,,"Naynan, Nandigram, West Bengal 721631",721631,21.9875667,87.94409519999999,ChIJ6dFY3D7lAjoR-T11V0DIqGs,https://www.google.com/maps/place/?q=place_id:ChIJ6dFY3D7lAjoR-T11V0DIqGs,part_323,2026-09-20 20:43:23
